   93	  12.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   76.6	    0.0	    0.0	1	  227.0	 21	 1358.6	   15.9	
   94	  12.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   76.3	    0.0	    0.0	1	  227.0	 21	 1358.2	   15.8	
   95	  12.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   76.0	    0.0	    0.0	1	  227.0	 21	 1357.8	   15.8	
   96	  13.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   75.8	    0.0	    0.0	1	  227.0	 21	 1357.5	   15.7	
   97	  13.16	    0.0	 1500.0	    0.0	  290.2	 1282.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  450.0	 2250.0	   75.5	    0.0	    0.0	1	  445.2	 21	 1207.6	 -192.4	
   98	  13.26	    0.0	 1500.0	    0.0	  290.2	 1282.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -450.0	 1450.0	   75.0	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
   99	  13.36	    0.0	 1500.0	    0.0	  290.2	 1282.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -450.0	 1450.0	   74.5	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  100	  13.46	    0.0	 1500.0	    0.0	  290.2	 1282.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -450.0	 1450.0	   74.0	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  101	  13.56	    0.0	 1500.0	    0.0	  282.4	 1280.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -450.0	 1450.0	   73.5	    0.0	    0.0	1	  293.4	 21	    0.0	    0.0	
  102	  13.66	    0.0	 1500.0	    0.0	  282.4	 1280.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -450.0	 1450.0	   73.0	    0.0	    0.0	1	  293.4	 21	    0.0	    0.0	
  103	  13.76	    0.0	 1500.0	    0.0	  282.4	 1280.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -450.0	 1450.0	   72.6	    0.0	    0.0	1	  293.4	 21	    0.0	    0.0	
  104	  13.86	    0.0	 1500.0	    0.0	  282.4	 1280.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -450.0	 1450.0	   72.1	    0.0	    0.0	1	  293.4	 21	    0.0	    0.0	
  105	  13.96	    0.0	 1500.0	    0.0	  282.4	 1280.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -450.0	 1450.0	   71.6	    0.0	    0.0	1	  293.4	 21	    0.0	    0.0	
  106	  14.06	    0.0	 1500.0	    0.0	  283.8	 1279.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -450.0	 1450.0	   71.1	    0.0	    0.0	1	  293.5	 21	    0.0	    0.0	
  107	  14.16	    0.0	 1500.0	    0.0	  283.8	 1279.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -450.0	 1450.0	   70.6	    0.0	    0.0	1	  293.5	 21	    0.0	    0.0	
  108	  14.26	    0.0	 1500.0	    0.0	  283.8	 1279.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -450.0	 1450.0	   70.1	    0.0	    0.0	1	  293.5	 21	    0.0	    0.0	
  109	  14.36	    0.0	 1500.0	    0.0	  283.8	 1279.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -450.0	 1450.0	   69.7	    0.0	    0.0	1	  293.5	 21	    0.0	    0.0	
  110	  14.46	    0.0	 1500.0	    0.0	  283.8	 1279.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -450.0	 1450.0	   69.2	    0.0	    0.0	1	  293.5	 21	    0.0	    0.0	
  111	  14.56	    0.0	 1500.0	    0.0	  283.8	 1279.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -450.0	 1450.0	   68.7	    0.0	    0.0	1	  293.5	 21	    0.0	    0.0	
  112	  14.66	    0.0	 1500.0	    0.0	  283.8	 1279.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -450.0	 1450.0	   68.2	    0.0	    0.0	1	  293.5	 21	    0.0	    0.0	
  113	  14.76	    0.0	 1500.0	    0.0	  283.8	 1279.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -450.0	 1450.0	   67.7	    0.0	    0.0	1	  293.5	 21	    0.0	    0.0	
  114	  14.86	    0.0	 1500.0	    0.0	  285.1	 1273.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1950.0	   67.2	    0.0	    0.0	1	  387.8	 21	    0.0	    0.0	
  115	  14.96	    0.0	 1500.0	    0.0	  285.1	 1273.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1950.0	   66.7	    0.0	    0.0	1	  387.2	 21	    0.0	    0.0	
  116	  15.06	    0.0	 1500.0	    0.0	  285.1	 1273.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1950.0	   66.3	    0.0	    0.0	1	  386.7	 21	    0.0	    0.0	
  117	  15.16	    0.0	 1500.0	    0.0	  285.1	 1273.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1950.0	   65.8	    0.0	    0.0	1	  386.1	 21	    0.0	    0.0	
  118	  15.26	    0.0	 1500.0	    0.0	  285.1	 1273.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1950.0	   65.3	    0.0	    0.0	1	  385.5	 21	    0.0	    0.0	
  119	  15.36	    0.0	 1500.0	    0.0	  285.1	 1273.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1950.0	   64.8	    0.0	    0.0	1	  384.9	 21	    0.0	    0.0	
  120	  15.46	    0.0	 1500.0	    0.0	  283.8	 1275.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1950.0	   64.3	    0.0	    0.0	1	  384.1	 21	    0.0	    0.0	
  121	  15.56	    0.0	 1500.0	    0.0	  285.1	 1273.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1950.0	   63.8	    0.0	    0.0	1	  383.8	 21	    0.0	    0.0	
  122	  15.66	    0.0	 1500.0	    0.0	  283.8	 1275.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1950.0	   63.4	    0.0	    0.0	1	  382.9	 21	    0.0	    0.0	
  123	  15.76	    0.0	 1500.0	    0.0	  283.0	 1275.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1950.0	   62.9	    0.0	    0.0	1	  382.2	 21	    0.0	    0.0	
  124	  15.86	    0.0	 1500.0	    0.0	  283.0	 1275.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1950.0	   62.4	    0.0	    0.0	1	  381.7	 21	    0.0	    0.0	
  125	  15.96	    0.0	 1500.0	    0.0	  283.0	 1275.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1950.0	   61.9	    0.0	    0.0	1	  381.1	 21	    0.0	    0.0	
  126	  16.06	    0.0	 1500.0	    0.0	  283.0	 1275.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1950.0	   61.4	    0.0	    0.0	1	  380.5	 21	    0.0	    0.0	
  127	  16.16	    0.0	 1500.0	    0.0	  283.0	 1275.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1950.0	   60.9	    0.0	    0.0	1	  379.9	 21	    0.0	    0.0	
  128	  16.26	    0.0	 1500.0	    0.0	  284.3	 1276.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1950.0	   60.5	    0.0	    0.0	1	  379.3	 21	    0.0	    0.0	
  129	  16.36	    0.0	 1500.0	    0.0	  284.3	 1276.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1950.0	   60.0	    0.0	    0.0	1	  378.7	 21	    0.0	    0.0	
  130	  16.46	    0.0	 1500.0	    0.0	  283.4	 1276.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1950.0	   59.5	    0.0	    0.0	1	  378.0	 21	    0.0	    0.0	
  131	  16.56	    0.0	 1500.0	    0.0	  283.4	 1276.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1950.0	   59.0	    0.0	    0.0	1	  377.4	 21	    0.0	    0.0	
  132	  16.66	    0.0	 1500.0	    0.0	  284.3	 1276.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1950.0	   58.5	    0.0	    0.0	1	  376.9	 21	    0.0	    0.0	
  133	  16.76	    0.0	 1500.0	    0.0	  283.4	 1276.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1950.0	   58.0	    0.0	    0.0	1	  376.2	 21	    0.0	    0.0	
  134	  16.86	    0.0	 1500.0	    0.0	  283.4	 1276.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1950.0	   57.6	    0.0	    0.0	1	  375.6	 21	    0.0	    0.0	
  135	  16.96	    0.0	 1500.0	    0.0	  274.2	 1269.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1950.0	   57.1	    0.0	    0.0	1	  375.8	 21	    0.0	    0.0	
  136	  17.07	    0.0	 1500.0	    0.0	  274.2	 1269.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1950.0	   56.6	    0.0	    0.0	1	  375.2	 21	    0.0	    0.0	
  137	  17.16	    0.0	 1500.0	    0.0	  274.2	 1269.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1950.0	   56.1	    0.0	    0.0	1	  374.6	 21	    0.0	    0.0	
  138	  17.26	    0.0	 1500.0	    0.0	  274.2	 1269.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1950.0	   55.6	    0.0	    0.0	1	  374.0	 21	    0.0	    0.0	
  139	  17.36	    0.0	 1500.0	    0.0	  274.2	 1269.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1950.0	   55.1	    0.0	    0.0	1	  373.4	 21	    0.0	    0.0	
  140	  17.46	    0.0	 1500.0	    0.0	  273.7	 1266.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1950.0	   54.7	    0.0	    0.0	1	  373.2	 21	    0.0	    0.0	
  141	  17.56	    0.0	 1500.0	    0.0	  273.7	 1266.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1950.0	   54.2	    0.0	    0.0	1	  372.6	 21	    0.0	    0.0	
  142	  17.66	    0.0	 1500.0	    0.0	  273.7	 1266.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1950.0	   53.7	    0.0	    0.0	1	  371.9	 21	    0.0	    0.0	
  143	  17.76	    0.0	 1500.0	    0.0	  273.7	 1266.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1950.0	   53.2	    0.0	    0.0	1	  371.3	 21	    0.0	    0.0	
  144	  17.86	    0.0	 1500.0	    0.0	  273.7	 1266.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1950.0	   52.7	    0.0	    0.0	1	  370.7	 21	    0.0	    0.0	
  145	  17.96	    0.0	 1500.0	    0.0	  273.7	 1266.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1950.0	   52.2	    0.0	    0.0	1	  370.1	 21	    0.0	    0.0	
  146	  18.06	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1950.0	   51.7	    0.0	    0.0	1	  369.2	 21	    0.0	    0.0	
  147	  18.16	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1950.0	   51.3	    0.0	    0.0	1	  368.6	 21	    0.0	    0.0	
  148	  18.26	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1950.0	   50.8	    0.0	    0.0	1	  368.0	 21	    0.0	    0.0	
  149	  18.36	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1950.0	   50.3	    0.0	    0.0	1	  367.4	 21	    0.0	    0.0	
  150	  18.46	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1950.0	   49.8	    0.0	    0.0	1	  366.7	 21	    0.0	    0.0	
  151	  18.56	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1950.0	   49.3	    0.0	    0.0	1	  366.1	 21	    0.0	    0.0	
  152	  18.66	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1950.0	   48.8	    0.0	    0.0	1	  365.5	 21	    0.0	    0.0	
  153	  18.76	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1950.0	   48.4	    0.0	    0.0	1	  364.9	 21	    0.0	    0.0	
  154	  18.86	    0.0	 1500.0	    0.0	  273.7	 1268.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1950.0	   47.9	    0.0	    0.0	1	  364.3	 21	    0.0	    0.0	
  155	  18.96	    0.0	 1500.0	    0.0	  288.8	 1281.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -450.0	 1450.0	   47.4	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  156	  19.06	    0.0	 1500.0	    0.0	  288.8	 1281.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -450.0	 1450.0	   46.9	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  157	  19.16	    0.0	 1500.0	    0.0	  288.8	 1281.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -450.0	 1450.0	   46.4	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  158	  19.26	    0.0	 1500.0	    0.0	  288.8	 1281.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -450.0	 1450.0	   45.9	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  159	  19.36	    0.0	 1500.0	    0.0	  288.8	 1281.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -450.0	 1450.0	   45.5	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  160	  19.46	    0.0	 1500.0	    0.0	  291.1	 1281.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1950.0	   45.0	    0.0	    0.0	1	  359.4	 21	    0.0	    0.0	
  161	  19.56	    0.0	 1500.0	    0.0	  288.8	 1281.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -450.0	 1450.0	   44.5	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  162	  19.66	    0.0	 1500.0	    0.0	  291.1	 1281.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1950.0	   44.0	    0.0	    0.0	1	  358.2	 21	    0.0	    0.0	
  163	  19.77	    0.0	 1500.0	    0.0	  291.1	 1281.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1950.0	   43.5	    0.0	    0.0	1	  357.6	 21	    0.0	    0.0	
  164	  19.86	    0.0	 1500.0	    0.0	  291.1	 1281.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1950.0	   43.0	    0.0	    0.0	1	  356.9	 21	    0.0	    0.0	
  165	  19.96	    0.0	 1500.0	    0.0	  291.1	 1281.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1950.0	   42.6	    0.0	    0.0	1	  356.3	 21	    0.0	    0.0	
  166	  20.06	    0.0	 1500.0	    0.0	  293.6	 1280.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1950.0	   42.1	    0.0	    0.0	1	  355.8	 21	    0.0	    0.0	
  167	  20.16	    0.0	 1500.0	    0.0	  293.6	 1280.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1950.0	   41.6	    0.0	    0.0	1	  355.1	 21	    0.0	    0.0	
  168	  20.26	    0.0	 1500.0	    0.0	  293.6	 1280.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1950.0	   41.1	    0.0	    0.0	1	  354.5	 21	    0.0	    0.0	
  169	  20.36	    0.0	 1500.0	    0.0	  299.3	 1283.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.6	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1950.0	   40.6	    0.0	    0.0	1	  353.7	 21	    0.0	    0.0	
  170	  20.46	    0.0	 1500.0	    0.0	  293.6	 1280.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1950.0	   40.1	    0.0	    0.0	1	  353.3	 21	    0.0	    0.0	
  171	  20.56	    0.0	 1500.0	    0.0	  299.3	 1283.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1950.0	   39.7	    0.0	    0.0	1	  352.5	 21	    0.0	    0.0	
  172	  20.66	    0.0	 1500.0	    0.0	  299.3	 1283.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1950.0	   39.2	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  173	  20.76	    0.0	 1500.0	    0.0	  299.3	 1283.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1950.0	   38.7	    0.0	    0.0	1	  351.2	 21	    0.0	    0.0	
  174	  20.86	    0.0	 1500.0	    0.0	  299.3	 1283.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1950.0	   38.2	    0.0	    0.0	1	  350.6	 21	 1400.0	   20.0	
  175	  20.96	    0.0	 1500.0	    0.0	  292.6	 1280.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1950.0	   37.7	    0.0	    0.0	1	  350.2	 21	 1398.1	   19.8	
  176	  21.06	    0.0	 1500.0	    0.0	  293.2	 1280.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1950.0	   37.2	    0.0	    0.0	1	  349.6	 21	 1396.2	   19.6	
  177	  21.16	    0.0	 1500.0	    0.0	  299.3	 1283.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1950.0	   36.8	    0.0	    0.0	1	  348.7	 21	 1394.1	   19.4	
  178	  21.26	    0.0	 1500.0	    0.0	  293.2	 1280.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1950.0	   36.3	    0.0	    0.0	1	  348.3	 21	 1392.3	   19.2	
  179	  21.36	    0.0	 1500.0	    0.0	  293.2	 1280.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1950.0	   35.8	    0.0	    0.0	1	  347.7	 21	 1390.3	   19.0	
  180	  21.46	    0.0	 1500.0	    0.0	  293.2	 1280.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1950.0	   35.3	    0.0	    0.0	1	  347.0	 21	 1388.4	   18.8	
  181	  21.56	    0.0	 1500.0	    0.0	  293.2	 1280.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1950.0	   34.8	    0.0	    0.0	1	  346.4	 21	 1386.4	   18.6	
  182	  21.66	    0.0	 1500.0	    0.0	  297.6	 1279.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1950.0	   34.3	    0.0	    0.0	1	  345.9	 21	 1384.4	   18.4	
  183	  21.76	    0.0	 1500.0	    0.0	  298.8	 1279.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1950.0	   33.9	    0.0	    0.0	1	  345.3	 21	 1382.4	   18.2	
  184	  21.86	    0.0	 1500.0	    0.0	  297.4	 1280.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1950.0	   33.4	    0.0	    0.0	1	  344.6	 21	 1380.5	   18.1	
