   92	   9.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  750.0	   71.4	    0.0	    0.0	1	   88.5	 21	    0.0	    0.0	
   93	   9.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  750.0	   70.9	    0.0	    0.0	1	   88.4	 21	    0.0	    0.0	
   94	   9.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  750.0	   70.5	    0.0	    0.0	1	   88.3	 21	    0.0	    0.0	
   95	   9.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  750.0	   70.0	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
   96	   9.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  750.0	   69.6	    0.0	    0.0	1	   88.0	 21	    0.0	    0.0	
   97	   9.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  750.0	   69.1	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
   98	   9.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  750.0	   68.7	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
   99	   9.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  750.0	   68.3	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
  100	  10.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  750.0	   67.8	    0.0	    0.0	1	   87.6	 21	    0.0	    0.0	
  101	  10.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  750.0	   67.4	    0.0	    0.0	1	   87.5	 21	    0.0	    0.0	
  102	  10.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  750.0	   66.9	    0.0	    0.0	1	   87.3	 21	    0.0	    0.0	
  103	  10.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  750.0	   66.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
  104	  10.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  750.0	   66.0	    0.0	    0.0	1	   87.1	 21	    0.0	    0.0	
  105	  10.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  750.0	   65.6	    0.0	    0.0	1	   87.0	 21	    0.0	    0.0	
  106	  10.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  750.0	   65.1	    0.0	    0.0	1	   86.9	 21	    0.0	    0.0	
  107	  10.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  750.0	   64.7	    0.0	    0.0	1	   86.8	 21	    0.0	    0.0	
  108	  10.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  750.0	   64.2	    0.0	    0.0	1	   88.7	 21	    0.0	    0.0	
  109	  10.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  750.0	   63.8	    0.0	    0.0	1	   88.6	 21	    0.0	    0.0	
  110	  11.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  750.0	   63.3	    0.0	    0.0	1	   88.4	 21	    0.0	    0.0	
  111	  11.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  750.0	   62.9	    0.0	    0.0	1	   88.3	 21	    0.0	    0.0	
  112	  11.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  750.0	   62.5	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
  113	  11.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  750.0	   62.0	    0.0	    0.0	1	   88.0	 21	    0.0	    0.0	
  114	  11.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  750.0	   61.6	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
  115	  11.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  750.0	   61.1	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
  116	  11.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  750.0	   60.7	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
  117	  11.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  750.0	   60.2	    0.0	    0.0	1	   87.6	 21	    0.0	    0.0	
  118	  11.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  750.0	   59.8	    0.0	    0.0	1	   87.5	 21	    0.0	    0.0	
  119	  11.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  750.0	   59.3	    0.0	    0.0	1	   87.3	 21	    0.0	    0.0	
  120	  12.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  750.0	   58.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
  121	  12.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  750.0	   58.4	    0.0	    0.0	1	   87.1	 21	    0.0	    0.0	
  122	  12.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  750.0	   58.0	    0.0	    0.0	1	   87.0	 21	    0.0	    0.0	
  123	  12.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  750.0	   57.6	    0.0	    0.0	1	   86.9	 21	    0.0	    0.0	
  124	  12.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  750.0	   57.1	    0.0	    0.0	1	   86.8	 21	    0.0	    0.0	
  125	  12.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  750.0	   56.7	    0.0	    0.0	1	   86.7	 21	    0.0	    0.0	
  126	  12.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  750.0	   56.2	    0.0	    0.0	1	   86.7	 21	    0.0	    0.0	
  127	  12.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  750.0	   55.8	    0.0	    0.0	1	   88.4	 21	    0.0	    0.0	
  128	  12.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	  750.0	   55.3	    0.0	    0.0	1	   88.3	 21	    0.0	    0.0	
  129	  12.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  750.0	   54.9	    0.0	    0.0	1	   88.1	 21	    0.0	    0.0	
  130	  13.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  750.0	   54.4	    0.0	    0.0	1	   88.0	 21	    0.0	    0.0	
  131	  13.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	  750.0	   54.0	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
  132	  13.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  750.0	   53.5	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
  133	  13.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  750.0	   53.1	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
  134	  13.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  750.0	   52.6	    0.0	    0.0	1	   87.5	 21	    0.0	    0.0	
  135	  13.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  750.0	   52.2	    0.0	    0.0	1	   87.4	 21	    0.0	    0.0	
  136	  13.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  750.0	   51.8	    0.0	    0.0	1	   87.3	 21	    0.0	    0.0	
  137	  13.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  750.0	   51.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
  138	  13.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  750.0	   50.9	    0.0	    0.0	1	   87.1	 21	    0.0	    0.0	
  139	  13.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  750.0	   50.4	    0.0	    0.0	1	   87.0	 21	    0.0	    0.0	
  140	  14.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  750.0	   50.0	    0.0	    0.0	1	   86.9	 21	    0.0	    0.0	
  141	  14.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  750.0	   49.5	    0.0	    0.0	1	   86.8	 21	    0.0	    0.0	
  142	  14.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  750.0	   49.1	    0.0	    0.0	1	   86.7	 21	    0.0	    0.0	
  143	  14.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  750.0	   48.6	    0.0	    0.0	1	   86.6	 21	    0.0	    0.0	
  144	  14.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  750.0	   48.2	    0.0	    0.0	1	   86.5	 21	    0.0	    0.0	
  145	  14.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  750.0	   47.7	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
  146	  14.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  750.0	   47.3	    0.0	    0.0	1	   88.1	 21	    0.0	    0.0	
  147	  14.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  750.0	   46.8	    0.0	    0.0	1	   88.0	 21	    0.0	    0.0	
  148	  14.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  750.0	   46.4	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
  149	  14.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  750.0	   46.0	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
  150	  15.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  750.0	   45.5	    0.0	    0.0	1	   87.6	 21	    0.0	    0.0	
  151	  15.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  750.0	   45.1	    0.0	    0.0	1	   87.5	 21	    0.0	    0.0	
  152	  15.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.6	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  750.0	   44.6	    0.0	    0.0	1	   87.4	 21	    0.0	    0.0	
  153	  15.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  750.0	   44.2	    0.0	    0.0	1	   87.3	 21	    0.0	    0.0	
  154	  15.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  750.0	   43.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
  155	  15.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  750.0	   43.3	    0.0	    0.0	1	   87.1	 21	    0.0	    0.0	
  156	  15.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  750.0	   42.8	    0.0	    0.0	1	   86.9	 21	    0.0	    0.0	
  157	  15.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  750.0	   42.4	    0.0	    0.0	1	   86.9	 21	 1399.4	   19.9	
  158	  15.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  750.0	   41.9	    0.0	    0.0	1	   86.8	 21	 1397.8	   19.8	
  159	  15.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  750.0	   41.5	    0.0	    0.0	1	   86.7	 21	 1396.2	   19.6	
  160	  16.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  750.0	   41.0	    0.0	    0.0	1	   86.6	 21	 1394.6	   19.5	
  161	  16.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.6	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  750.0	   40.6	    0.0	    0.0	1	   86.5	 21	 1393.0	   19.3	
  162	  16.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  750.0	   40.2	    0.0	    0.0	1	   88.1	 21	 1391.4	   19.1	
  163	  16.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  750.0	   39.7	    0.0	    0.0	1	   88.0	 21	 1389.7	   19.0	
  164	  16.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  750.0	   39.3	    0.0	    0.0	1	   87.9	 21	 1388.1	   18.8	
  165	  16.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	  750.0	   38.8	    0.0	    0.0	1	   87.8	 21	 1386.5	   18.7	
  166	  16.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	  750.0	   38.4	    0.0	    0.0	1	   87.6	 21	 1384.9	   18.5	
  167	  16.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	  750.0	   37.9	    0.0	    0.0	1	   87.5	 21	 1383.3	   18.3	
  168	  16.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	  750.0	   37.5	    0.0	    0.0	1	   87.4	 21	 1381.7	   18.2	
  169	  16.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	  750.0	   37.0	    0.0	    0.0	1	   87.3	 21	 1380.1	   18.0	
  170	  17.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	  750.0	   36.6	    0.0	    0.0	1	   87.2	 21	 1378.5	   17.8	
  171	  17.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.1	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	  750.0	   36.1	    0.0	    0.0	1	   87.1	 21	 1376.9	   17.7	
  172	  17.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	  750.0	   35.7	    0.0	    0.0	1	   87.0	 21	 1375.3	   17.5	
  173	  17.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	  750.0	   35.2	    0.0	    0.0	1	   86.9	 21	 1373.7	   17.4	
  174	  17.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	  750.0	   34.8	    0.0	    0.0	1	   86.8	 21	 1372.1	   17.2	
  175	  17.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	  750.0	   34.4	    0.0	    0.0	1	   86.7	 21	 1370.4	   17.0	
  176	  17.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	  750.0	   33.9	    0.0	    0.0	1	   86.6	 21	 1368.8	   16.9	
  177	  17.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	  750.0	   33.5	    0.0	    0.0	1	   86.5	 21	 1367.2	   16.7	
  178	  17.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	  750.0	   33.0	    0.0	    0.0	1	   86.4	 21	 1365.6	   16.6	
  179	  17.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	  750.0	   32.6	    0.0	    0.0	1	   86.3	 21	 1364.0	   16.4	
  180	  18.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	  750.0	   32.1	    0.0	    0.0	1	   87.9	 21	 1362.4	   16.2	
  181	  18.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	  750.0	   31.7	    0.0	    0.0	1	   87.8	 21	 1360.8	   16.1	
  182	  18.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	  750.0	   31.2	    0.0	    0.0	1	   87.7	 21	 1359.2	   15.9	
  183	  18.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	  750.0	   30.8	    0.0	    0.0	1	   87.6	 21	 1357.6	   15.8	
