   93	   9.30	    0.0	 1500.0	   39.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	-1250.0	 1550.0	   62.2	    0.0	    0.0	1	  397.6	 21	    0.0	    0.0	
   94	   9.40	   65.6	 1515.1	   40.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 1250.0	 1550.0	   61.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   95	   9.50	   65.6	 1515.1	   10.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 1250.0	 1550.0	   61.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   96	   9.60	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 1250.0	 1550.0	   60.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   97	   9.70	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 1250.0	 1550.0	   60.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   98	   9.80	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 1250.0	 1550.0	   59.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   99	   9.90	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 1250.0	 1550.0	   59.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  100	  10.00	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 1250.0	 1550.0	   58.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  101	  10.10	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 1250.0	 1550.0	   58.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  102	  10.20	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 1250.0	 1550.0	   57.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  103	  10.30	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 1250.0	 1550.0	   57.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  104	  10.40	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 1250.0	 1550.0	   56.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  105	  10.50	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 1250.0	 1550.0	   56.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  106	  10.60	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 1250.0	 1550.0	   55.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  107	  10.70	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 1250.0	 1550.0	   55.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  108	  10.80	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 1250.0	 1550.0	   54.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  109	  10.90	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 1250.0	 1550.0	   54.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  110	  11.00	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 1250.0	 1550.0	   53.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  111	  11.10	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 1250.0	 1550.0	   53.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  112	  11.20	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 1250.0	 1550.0	   52.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  113	  11.30	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 1250.0	 1550.0	   52.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  114	  11.40	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 1250.0	 1550.0	   51.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  115	  11.50	   65.6	 1515.1	   10.5	    0.0	 1500.0	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  261.5	 21	    0.0	    0.0	
  116	  11.60	   65.6	 1515.1	  153.6	    0.0	 1500.0	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  261.5	 21	    0.0	    0.0	
  117	  11.70	   65.6	 1515.1	 -178.2	    0.0	 1500.0	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  261.5	 21	    0.0	    0.0	
  118	  11.80	   65.6	 1515.1	 -177.4	    0.0	 1500.0	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  261.5	 21	    0.0	    0.0	
  119	  11.90	   65.6	 1515.1	 -177.4	    0.0	 1500.0	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  261.5	 21	    0.0	    0.0	
  120	  12.00	   65.6	 1515.1	 -177.4	  489.5	 1351.2	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 1750.0	 1050.0	   54.2	    0.0	    0.0	1	  315.2	 21	 1208.6	 -191.4	
  121	  12.10	   65.6	 1515.1	  174.8	  489.5	 1351.2	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -650.0	 1850.0	   53.7	    0.0	    0.0	1	  417.9	 21	    0.0	    0.0	
  122	  12.20	   65.6	 1515.1	  170.6	  489.5	 1351.2	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -650.0	 1850.0	   53.2	    0.0	    0.0	1	  416.9	 21	    0.0	    0.0	
  123	  12.30	   65.6	 1515.1	  170.0	  489.5	 1351.2	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -650.0	 1850.0	   52.8	    0.0	    0.0	1	  416.0	 21	    0.0	    0.0	
  124	  12.40	   65.6	 1515.1	  169.9	  489.5	 1351.2	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -650.0	 1850.0	   52.3	    0.0	    0.0	1	  415.1	 21	    0.0	    0.0	
  125	  12.50	   65.6	 1515.1	  169.9	  480.9	 1341.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -650.0	 1850.0	   51.8	    0.0	    0.0	1	  413.7	 21	    0.0	    0.0	
  126	  12.60	   65.6	 1515.1	  169.5	  480.9	 1341.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -650.0	 1850.0	   51.3	    0.0	    0.0	1	  412.8	 21	    0.0	    0.0	
  127	  12.70	   65.6	 1515.1	  169.4	  480.9	 1341.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -650.0	 1850.0	   50.9	    0.0	    0.0	1	  411.8	 21	    0.0	    0.0	
  128	  12.80	   65.6	 1515.1	  169.5	  480.9	 1341.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -650.0	 1850.0	   50.4	    0.0	    0.0	1	  410.9	 21	    0.0	    0.0	
  129	  12.90	   65.6	 1515.1	  169.7	  480.9	 1341.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -650.0	 1850.0	   49.9	    0.0	    0.0	1	  409.9	 21	    0.0	    0.0	
  130	  13.00	   65.6	 1515.1	  170.1	  480.9	 1341.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -650.0	 1850.0	   49.4	    0.0	    0.0	1	  409.0	 21	    0.0	    0.0	
  131	  13.10	   65.6	 1515.1	  171.1	  480.9	 1341.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -650.0	 1850.0	   49.0	    0.0	    0.0	1	  408.0	 21	    0.0	    0.0	
  132	  13.20	   65.6	 1515.1	  173.7	  480.9	 1341.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -650.0	 1850.0	   48.5	    0.0	    0.0	1	  407.1	 21	    0.0	    0.0	
  133	  13.30	   65.6	 1515.1	 -168.8	  473.1	 1335.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -650.0	 1850.0	   48.0	    0.0	    0.0	1	  405.7	 21	    0.0	    0.0	
  134	  13.40	   65.6	 1515.1	  -28.1	  473.1	 1335.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -650.0	 1850.0	   47.5	    0.0	    0.0	1	  404.7	 21	    0.0	    0.0	
  135	  13.50	   65.6	 1515.1	  -25.3	  473.1	 1335.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   47.1	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -650.0	 1850.0	   47.1	    0.0	    0.0	1	  403.7	 21	    0.0	    0.0	
  136	  13.60	   65.6	 1515.1	  -25.3	  473.1	 1335.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -650.0	 1850.0	   46.6	    0.0	    0.0	1	  402.8	 21	    0.0	    0.0	
  137	  13.70	   65.6	 1515.1	  -25.3	  492.8	 1356.4	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -450.0	 2150.0	   46.1	    0.0	    0.0	1	  397.6	 21	    0.0	    0.0	
  138	  13.80	   65.6	 1515.1	  -20.9	  492.8	 1356.4	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -450.0	 2150.0	   45.6	    0.0	    0.0	1	  396.7	 21	    0.0	    0.0	
  139	  13.90	   65.6	 1515.1	  -20.9	  492.8	 1356.4	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -450.0	 2150.0	   45.2	    0.0	    0.0	1	  395.8	 21	    0.0	    0.0	
  140	  14.00	   65.6	 1515.1	  -20.9	  492.8	 1356.4	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -450.0	 2150.0	   44.7	    0.0	    0.0	1	  394.8	 21	    0.0	    0.0	
  141	  14.10	   65.6	 1515.1	  -20.9	  492.8	 1356.4	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -450.0	 2150.0	   44.2	    0.0	    0.0	1	  393.9	 21	    0.0	    0.0	
  142	  14.20	   65.6	 1515.1	  -21.0	  492.8	 1356.4	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -450.0	 2150.0	   43.7	    0.0	    0.0	1	  392.9	 21	    0.0	    0.0	
  143	  14.30	   65.6	 1515.1	  -21.0	  579.7	 1358.3	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  450.0	 2550.0	   44.5	    0.0	    0.0	1	  355.2	 21	 1374.5	  -25.5	
  144	  14.40	   65.6	 1515.1	   -3.4	  579.7	 1358.3	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -450.0	 2150.0	   44.1	    0.0	    0.0	1	  397.9	 21	    0.0	    0.0	
  145	  14.50	   65.6	 1515.1	  -25.9	  579.7	 1358.3	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -450.0	 2150.0	   43.6	    0.0	    0.0	1	  397.0	 21	    0.0	    0.0	
  146	  14.60	   65.6	 1515.1	  -26.0	  579.7	 1358.3	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   43.1	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -450.0	 2150.0	   43.1	    0.0	    0.0	1	  396.0	 21	    0.0	    0.0	
  147	  14.70	   65.6	 1515.1	  -26.2	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.1	    9.7	  1	  450.0	 2550.0	   43.4	    0.0	    0.1	1	  357.3	 21	    0.0	   -5.6	
  148	  14.80	   65.6	 1515.1	   18.9	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.1	    9.8	  1	 -350.0	 2250.0	   43.0	    0.0	    0.1	1	  395.9	 21	    0.0	    0.0	
  149	  14.90	   65.6	 1515.1	  -10.8	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	    0.2	    9.9	  1	 -350.0	 2250.0	   42.5	    0.0	    0.2	1	  395.0	 21	    0.0	    0.0	
  150	  15.00	   65.6	 1515.1	  -11.1	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.2	    9.9	  1	 -350.0	 2250.0	   42.1	    0.0	    0.2	1	  394.2	 21	    0.0	    0.0	
  151	  15.10	   65.6	 1515.1	  -11.6	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.2	   10.0	  1	 -350.0	 2250.0	   41.6	    0.0	    0.2	1	  393.3	 21	    0.0	    0.0	
  152	  15.20	   65.6	 1515.1	  -12.3	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.3	   10.1	  1	 -350.0	 2250.0	   41.2	    0.0	    0.3	1	  392.4	 21	    0.0	    0.0	
  153	  15.30	   65.6	 1515.1	  -13.2	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.3	   10.1	  1	 -350.0	 2250.0	   40.7	    0.0	    0.3	1	  391.6	 21	    0.0	    0.0	
  154	  15.40	   65.6	 1515.1	  -14.2	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	    0.3	   10.2	  1	 -350.0	 2250.0	   40.3	    0.0	    0.3	1	  390.7	 21	    0.0	    0.0	
  155	  15.50	   65.6	 1515.1	  -15.6	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.4	   10.3	  1	 -350.0	 2250.0	   39.8	    0.0	    0.4	1	  389.8	 21	    0.0	    0.0	
  156	  15.60	   65.6	 1515.1	  -17.5	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.4	   10.3	  1	 -350.0	 2250.0	   39.4	    0.0	    0.4	1	  388.9	 21	    0.0	    0.0	
  157	  15.70	   65.6	 1515.1	  -19.9	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.4	   10.4	  1	 -350.0	 2250.0	   38.9	    0.0	    0.4	1	  388.0	 21	 1399.0	   19.9	
  158	  15.80	   65.6	 1515.1	  -23.2	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.5	   10.5	  1	 -350.0	 2250.0	   38.4	    0.0	    0.5	1	  387.2	 21	 1397.3	   19.7	
  159	  15.90	   65.6	 1515.1	  -27.4	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    0.5	   10.5	  1	 -350.0	 2250.0	   38.0	    0.0	    0.5	1	  386.3	 21	 1395.6	   19.6	
  160	  16.00	   65.6	 1515.1	  -33.1	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.5	   10.6	  1	 -350.0	 2250.0	   37.5	    0.0	    0.5	1	  385.4	 21	 1393.9	   19.4	
  161	  16.10	   65.6	 1515.1	  -40.4	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   37.1	    0.0	    0.0	    0.0	    0.6	   10.7	  1	 -350.0	 2250.0	   37.1	    0.0	    0.6	1	  384.5	 21	 1392.3	   19.2	
  162	  16.20	   65.6	 1515.1	  -49.4	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.6	   10.7	  1	 -350.0	 2250.0	   36.6	    0.0	    0.6	1	  383.6	 21	 1390.6	   19.1	
  163	  16.30	   65.6	 1515.1	  -60.1	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.7	   10.8	  1	 -350.0	 2250.0	   36.2	    0.0	    0.7	1	  382.7	 21	 1388.9	   18.9	
  164	  16.40	   65.6	 1515.1	  -71.1	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.7	   10.9	  1	 -350.0	 2250.0	   35.7	    0.0	    0.7	1	  381.8	 21	 1387.2	   18.7	
  165	  16.50	   65.6	 1515.1	  -81.2	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.7	   10.9	  1	 -350.0	 2250.0	   35.3	    0.0	    0.7	1	  380.9	 21	 1385.6	   18.6	
  166	  16.60	   65.6	 1515.1	  -90.2	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.8	   11.0	  1	 -350.0	 2250.0	   34.8	    0.0	    0.8	1	  380.0	 21	 1383.9	   18.4	
  167	  16.70	   65.6	 1515.1	  -97.6	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.8	   11.1	  1	 -350.0	 2250.0	   34.4	    0.0	    0.8	1	  379.1	 21	 1382.3	   18.2	
  168	  16.80	   65.6	 1515.1	 -103.4	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.8	   11.1	  1	 -350.0	 2250.0	   33.9	    0.0	    0.8	1	  378.2	 21	 1380.6	   18.1	
  169	  16.90	   65.6	 1515.1	 -107.9	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.9	   11.2	  1	 -350.0	 2250.0	   33.5	    0.0	    0.9	1	  377.3	 21	 1379.0	   17.9	
  170	  17.00	   65.6	 1515.1	 -111.4	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.9	   11.3	  1	 -350.0	 2250.0	   33.0	    0.0	    0.9	1	  376.4	 21	 1377.3	   17.7	
  171	  17.10	   65.6	 1515.1	 -114.0	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.9	   11.3	  1	 -350.0	 2250.0	   32.6	    0.0	    0.9	1	  375.5	 21	 1375.7	   17.6	
  172	  17.20	   65.6	 1515.1	  149.6	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	    1.0	   11.4	  1	 -350.0	 2250.0	   32.1	    0.0	    1.0	1	  374.6	 21	 1374.1	   17.4	
  173	  17.30	   65.6	 1515.1	  147.9	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   31.6	    0.0	    0.0	    0.0	    1.0	   11.5	  1	 -350.0	 2250.0	   31.6	    0.0	    1.0	1	  373.7	 21	 1372.5	   17.2	
  174	  17.40	   65.6	 1515.1	  147.9	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    1.0	   11.5	  1	 -350.0	 2250.0	   31.2	    0.0	    1.0	1	  372.8	 21	 1370.9	   17.1	
  175	  17.50	   65.6	 1515.1	  148.0	  653.8	 1324.5	    0.0	  200.0	  509.9	 1298.6	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    1.1	   11.6	  1	 -350.0	 2250.0	   30.7	    0.0	    1.1	1	  371.9	 21	 1369.3	   16.9	
  176	  17.60	   65.6	 1515.1	  148.0	  653.8	 1324.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	    1.1	   11.7	  1	 -550.0	 1850.0	   30.3	    0.0	    1.1	1	  378.5	 21	 1367.6	   16.8	
  177	  17.70	   65.6	 1515.1	  172.2	  653.8	 1324.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    1.1	   11.7	  1	 -550.0	 1850.0	   29.8	    0.0	    1.1	1	  377.5	 21	 1366.0	   16.6	
  178	  17.80	   65.6	 1515.1	 -173.2	  653.8	 1324.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    1.1	   11.8	  1	 -550.0	 1850.0	   29.4	    0.0	    1.1	1	  376.5	 21	 1364.4	   16.4	
  179	  17.90	   65.6	 1515.1	  -77.1	  653.8	 1324.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	    1.1	   11.9	  1	 -550.0	 1850.0	   28.9	    0.0	    1.1	1	  375.4	 21	 1362.8	   16.3	
  180	  18.00	   65.6	 1515.1	  -29.8	  653.8	 1324.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    1.2	   11.9	  1	 -550.0	 1850.0	   28.5	    0.0	    1.2	1	  374.4	 21	 1361.2	   16.1	
  181	  18.10	   65.6	 1515.1	  -29.8	  622.2	 1414.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	    1.2	   12.0	  1	 -350.0	 2150.0	   28.4	    0.0	    1.2	1	  354.6	 21	    0.0	    7.1	
  182	  18.20	   65.6	 1515.1	  -25.6	  622.2	 1414.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   27.9	    0.0	    0.0	    0.0	    1.2	   12.1	  1	 -350.0	 2150.0	   27.9	    0.0	    1.2	1	  359.6	 21	 1361.2	   16.1	
  183	  18.30	   65.6	 1515.1	  -25.5	  622.2	 1414.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	    1.2	   12.2	  1	 -350.0	 2150.0	   27.5	    0.0	    1.2	1	  358.7	 21	 1359.5	   15.9	
