#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	 13	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  36.02160
 10	 12	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  36.24962
 10	 11	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  36.55094
 10	 10	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  36.92340
 10	  9	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  37.36441
 10	  8	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  37.87107
 10	  7	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  38.44027
 10	  6	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  39.06872
 10	  5	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  39.75305
 10	  4	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  40.48989
 10	  3	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  41.27590
 10	  2	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  42.10782
 10	  1	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  42.98251

 11	 30	   0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  41.79018
 11	 29	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  40.88515
 11	 28	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  40.02287
 11	 27	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  39.20673
 11	 26	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  38.44027
 11	 25	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  37.72715
 11	 24	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  37.07111
 11	 23	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  36.47590
 11	 22	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  35.94521
 11	 21	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  35.48259
 11	 20	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  35.09135
 11	 19	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  34.77446
 11	 18	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  34.53443
 11	 17	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  34.37327
 11	 16	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  34.29233
 11	 15	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  34.29233
 11	 14	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  34.37327
 11	 13	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  34.53443
 11	 12	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  34.77446
 11	 11	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  35.09135
 11	 10	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  35.48259
 11	  9	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  35.94521
 11	  8	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  36.47590
 11	  7	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  37.07111
 11	  6	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  37.72715
 11	  5	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  38.44027
 11	  4	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  39.20673
 11	  3	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  40.02287
 11	  2	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  40.88515
 11	  1	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  41.79018

 12	 30	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  40.62215
 12	 29	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  39.68525
 12	 28	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  38.79092
 12	 27	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  37.94279
 12	 26	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  37.14470
 12	 25	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  36.40066
 12	 24	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  35.71481
 12	 23	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  35.09135
 12	 22	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  34.53443
 12	 21	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  34.04810
 12	 20	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  33.63617
 12	 19	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  33.30205
 12	 18	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  33.04870
 12	 17	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  32.87845
 12	 16	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  32.79291
 12	 15	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  32.79291
 12	 14	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  32.87845
 12	 13	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  33.04870
 12	 12	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  33.30205
 12	 11	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  33.63617
 12	 10	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  34.04810
 12	  9	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  34.53443
 12	  8	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  35.09135
 12	  7	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  35.71481
 12	  6	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  36.40066
 12	  5	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  37.14470
 12	  4	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  37.94279
 12	  3	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  38.79092
 12	  2	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  39.68525
 12	  1	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  40.62215

 13	 30	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  39.48102
 13	 29	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  38.51071
 13	 28	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  37.58256
 13	 27	  -0.00000	  -0.00000	   0.00000	   6.51193	   6.51193	  36.68021
 13	 26	  -0.00000	  -0.00000	   0.00000	   6.48799	   6.48799	  35.82440
 13	 25	  -0.00000	  -0.00000	   0.00000	   6.46268	   6.46268	  35.02183
 13	 24	  -0.00000	  -0.00000	   0.00000	   6.43874	   6.43874	  34.27981
 13	 23	  -0.00000	  -0.00000	   0.00000	   6.41848	   6.41848	  33.60533
 13	 22	  -0.00000	  -0.00000	   0.00000	   6.41848	   6.41848	  33.01970
 13	 21	  -0.00000	  -0.00000	   0.00000	   6.41848	   6.41848	  32.50727
 13	 20	  -0.00000	  -0.00000	   0.00000	   6.41848	   6.41848	  32.07243
 13	 19	  -0.00000	  -0.00000	   0.00000	   6.41848	   6.41848	  31.71917
 13	 18	  -0.00000	  -0.00000	   0.00000	   6.41848	   6.41848	  31.45096
 13	 17	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  31.27054
 13	 16	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  31.17984
 13	 15	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  31.17984
 13	 14	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  31.27054
 13	 13	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  31.45096
 13	 12	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  31.71917
 13	 11	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  32.07243
 13	 10	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  32.50727
 13	  9	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  33.01970
 13	  8	  -0.00000	  -0.00000	  -0.00000	   6.41848	   6.41848	  33.60533
 13	  7	  -0.00000	  -0.00000	  -0.00000	   6.43874	   6.43874	  34.27981
 13	  6	  -0.00000	  -0.00000	  -0.00000	   6.46268	   6.46268	  35.02183
 13	  5	  -0.00000	  -0.00000	  -0.00000	   6.48799	   6.48799	  35.82440
 13	  4	  -0.00000	  -0.00000	  -0.00000	   6.51193	   6.51193	  36.68021
 13	  3	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  37.58256
 13	  2	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  38.51071
 13	  1	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  39.48102

 14	 30	  -0.00000	  -0.00000	   0.00000	   6.53220	   6.53220	  38.36968
 14	 29	  -0.00000	  -0.00000	   0.00000	   6.51078	   6.51078	  37.34298
 14	 28	  -0.00000	  -0.00000	   0.00000	   6.47917	   6.47917	  36.34763
 14	 27	  -0.00000	  -0.00000	   0.00000	   6.41718	   6.41718	  35.36757
 14	 26	  -0.00000	  -0.00000	   0.00000	   6.34394	   6.34394	  34.42641
 14	 25	  -0.00000	  -0.00000	   0.00000	   6.26652	   6.26652	  33.53601
 14	 24	  -0.00000	  -0.00000	   0.00000	   6.19329	   6.19329	  32.70979
 14	 23	  -0.00000	  -0.00000	   0.00000	   6.13129	   6.13129	  31.96006
 14	 22	  -0.00000	  -0.00000	   0.00000	   6.09969	   6.09969	  31.31129
 14	 21	  -0.00000	  -0.00000	   0.00000	   6.07826	   6.07826	  30.74859
 14	 20	  -0.00000	  -0.00000	   0.00000	   6.07826	   6.07826	  30.28828
 14	 19	  -0.00000	  -0.00000	   0.00000	   6.07826	   6.07826	  29.91364
 14	 18	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  29.62874
 14	 17	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  29.43688
 14	 16	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  29.34036
 14	 15	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  29.34036
 14	 14	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  29.43688
 14	 13	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  29.62874
 14	 12	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  29.91364
 14	 11	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  30.28828
 14	 10	  -0.00000	  -0.00000	  -0.00000	   6.07826	   6.07826	  30.74859
 14	  9	  -0.00000	  -0.00000	  -0.00000	   6.09969	   6.09969	  31.31129
 14	  8	  -0.00000	  -0.00000	  -0.00000	   6.13129	   6.13129	  31.96006
 14	  7	  -0.00000	  -0.00000	  -0.00000	   6.19329	   6.19329	  32.70979
 14	  6	  -0.00000	  -0.00000	  -0.00000	   6.26652	   6.26652	  33.53601
 14	  5	  -0.00000	  -0.00000	  -0.00000	   6.34394	   6.34394	  34.42641
 14	  4	  -0.00000	  -0.00000	  -0.00000	   6.41718	   6.41718	  35.36757
 14	  3	  -0.00000	  -0.00000	  -0.00000	   6.47917	   6.47917	  36.34763
 14	  2	  -0.00000	  -0.00000	  -0.00000	   6.51078	   6.51078	  37.34298
 14	  1	  -0.00000	  -0.00000	  -0.00000	   6.53220	   6.53220	  38.36968

 15	 30	  -0.00000	  -0.00000	   0.00000	   6.50826	   6.50826	  37.26740
 15	 29	  -0.00000	  -0.00000	   0.00000	   6.44736	   6.44736	  36.16478
 15	 28	  -0.00000	  -0.00000	   0.00000	   6.35752	   6.35752	  35.07381
 15	 27	  -0.00000	  -0.00000	   0.00000	   6.21865	   6.21865	  33.97878
 15	 26	  -0.00000	  -0.00000	   0.00000	   6.05459	   6.05459	  32.90836
 15	 25	  -0.00000	  -0.00000	   0.00000	   5.88116	   5.88116	  31.88356
 15	 24	  -0.00000	  -0.00000	   0.00000	   5.71710	   5.71710	  30.92870
 15	 23	  -0.00000	  -0.00000	   0.00000	   5.57822	   5.57822	  30.06546
 15	 22	  -0.00000	  -0.00000	   0.00000	   5.48838	   5.48838	  29.32375
 15	 21	  -0.00000	  -0.00000	   0.00000	   5.42749	   5.42749	  28.68958
 15	 20	  -0.00000	  -0.00000	   0.00000	   5.40355	   5.40355	  28.17688
 15	 19	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.77820
 15	 18	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.47445
 15	 17	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.26961
 15	 16	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.16647
 15	 15	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.16647
 15	 14	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.26961
 15	 13	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.47445
 15	 12	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.77820
 15	 11	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  28.17688
 15	 10	  -0.00000	  -0.00000	  -0.00000	   5.42749	   5.42749	  28.68958
 15	  9	  -0.00000	  -0.00000	  -0.00000	   5.48838	   5.48838	  29.32375
 15	  8	  -0.00000	  -0.00000	  -0.00000	   5.57822	   5.57822	  30.06546
 15	  7	  -0.00000	  -0.00000	  -0.00000	   5.71710	   5.71710	  30.92870
 15	  6	  -0.00000	  -0.00000	  -0.00000	   5.88116	   5.88116	  31.88356
 15	  5	  -0.00000	  -0.00000	  -0.00000	   6.05459	   6.05459	  32.90836
 15	  4	  -0.00000	  -0.00000	  -0.00000	   6.21865	   6.21865	  33.97878
 15	  3	  -0.00000	  -0.00000	  -0.00000	   6.35752	   6.35752	  35.07381
 15	  2	  -0.00000	  -0.00000	  -0.00000	   6.44736	   6.44736	  36.16478
 15	  1	  -0.00000	  -0.00000	  -0.00000	   6.50826	   6.50826	  37.26740

 16	 30	  -0.00000	  -0.00000	   0.00000	   6.44736	   6.44736	  36.16478
 16	 29	  -0.00000	  -0.00000	   0.00000	   6.32139	   6.32139	  34.95921
 16	 28	  -0.00000	  -0.00000	   0.00000	   6.13554	   6.13554	  33.73309
 16	 27	  -0.00000	  -0.00000	   0.00000	   5.86991	   5.86991	  32.47113
 16	 26	  -0.00000	  -0.00000	   0.00000	   5.55610	   5.55610	  31.21005
 16	 25	  -0.00000	  -0.00000	   0.00000	   5.22437	   5.22437	  29.98573
 16	 24	  -0.00000	  -0.00000	   0.00000	   4.91057	   4.91057	  28.84015
 16	 23	  -0.00000	  -0.00000	   0.00000	   4.64494	   4.64494	  27.81011
 16	 22	  -0.00000	  -0.00000	   0.00000	   4.45909	   4.45909	  26.93407
 16	 21	  -0.00000	  -0.00000	   0.00000	   4.35338	   4.35338	  26.21945
 16	 20	  -0.00000	  -0.00000	   0.00000	   4.31391	   4.31391	  25.65928
 16	 19	  -0.00000	  -0.00000	  -0.00000	   4.31779	   4.31779	  25.23728
 16	 18	  -0.00000	  -0.00000	  -0.00000	   4.34173	   4.34173	  24.93603
 16	 17	  -0.00000	  -0.00000	  -0.00000	   4.36200	   4.36200	  24.73661
 16	 16	  -0.00000	  -0.00000	  -0.00000	   4.36200	   4.36200	  24.62588
 16	 15	  -0.00000	  -0.00000	  -0.00000	   4.36200	   4.36200	  24.62588
 16	 14	  -0.00000	  -0.00000	  -0.00000	   4.36200	   4.36200	  24.73661
 16	 13	  -0.00000	  -0.00000	  -0.00000	   4.34173	   4.34173	  24.93603
 16	 12	  -0.00000	  -0.00000	  -0.00000	   4.31779	   4.31779	  25.23728
 16	 11	  -0.00000	  -0.00000	  -0.00000	   4.31391	   4.31391	  25.65928
 16	 10	  -0.00000	  -0.00000	  -0.00000	   4.35338	   4.35338	  26.21945
 16	  9	  -0.00000	  -0.00000	  -0.00000	   4.45909	   4.45909	  26.93407
 16	  8	  -0.00000	  -0.00000	  -0.00000	   4.64494	   4.64494	  27.81011
 16	  7	  -0.00000	  -0.00000	  -0.00000	   4.91057	   4.91057	  28.84015
 16	  6	  -0.00000	  -0.00000	  -0.00000	   5.22437	   5.22437	  29.98573
 16	  5	  -0.00000	  -0.00000	  -0.00000	   5.55610	   5.55610	  31.21005
 16	  4	  -0.00000	  -0.00000	  -0.00000	   5.86991	   5.86991	  32.47113
 16	  3	  -0.00000	  -0.00000	  -0.00000	   6.13554	   6.13554	  33.73309
 16	  2	  -0.00000	  -0.00000	  -0.00000	   6.32139	   6.32139	  34.95921
 16	  1	  -0.00000	  -0.00000	  -0.00000	   6.44736	   6.44736	  36.16478

 17	 30	  -0.00000	  -0.00000	   0.00000	   6.35752	   6.35752	  35.07381
 17	 29	  -0.00000	  -0.00000	   0.00000	   6.13554	   6.13554	  33.73309
 17	 28	  -0.00000	  -0.00000	   0.00000	   5.80803	   5.80803	  32.32453
 17	 27	  -0.00000	  -0.00000	   0.00000	   5.35539	   5.35539	  30.83333
 17	 26	  -0.00000	  -0.00000	   0.00000	   4.82067	   4.82067	  29.30791
 17	 25	  -0.00000	  -0.00000	   0.00000	   4.25539	   4.25539	  27.80587
 17	 24	  -0.00000	  -0.00000	   0.00000	   3.72067	   3.72067	  26.39499
 17	 23	  -0.00000	  -0.00000	   0.00000	   3.28945	   3.28945	  25.15552
 17	 22	  -0.00000	  -0.00000	   0.00000	   3.01382	   3.01382	  24.14732
 17	 21	  -0.00000	  -0.00000	   0.00000	   2.85750	   2.85750	  23.34225
 17	 20	  -0.00000	  -0.00000	  -0.00000	   2.81046	   2.81046	  22.73845
 17	 19	  -0.00000	  -0.00000	  -0.00000	   2.83348	   2.83348	  22.30461
 17	 18	  -0.00000	  -0.00000	  -0.00000	   2.90304	   2.90304	  22.02436
 17	 17	  -0.00000	  -0.00000	  -0.00000	   2.94477	   2.94477	  21.82928
 17	 16	  -0.00000	  -0.00000	  -0.00000	   2.97637	   2.97637	  21.74137
 17	 15	  -0.00000	  -0.00000	  -0.00000	   2.97637	   2.97637	  21.74137
 17	 14	  -0.00000	  -0.00000	  -0.00000	   2.94477	   2.94477	  21.82928
 17	 13	  -0.00000	  -0.00000	  -0.00000	   2.90304	   2.90304	  22.02436
 17	 12	  -0.00000	  -0.00000	  -0.00000	   2.83348	   2.83348	  22.30461
 17	 11	  -0.00000	  -0.00000	  -0.00000	   2.81046	   2.81046	  22.73845
 17	 10	  -0.00000	  -0.00000	  -0.00000	   2.85750	   2.85750	  23.34225
 17	  9	  -0.00000	  -0.00000	  -0.00000	   3.01382	   3.01382	  24.14732
 17	  8	  -0.00000	  -0.00000	  -0.00000	   3.28945	   3.28945	  25.15552
 17	  7	  -0.00000	  -0.00000	  -0.00000	   3.72067	   3.72067	  26.39499
 17	  6	  -0.00000	  -0.00000	  -0.00000	   4.25539	   4.25539	  27.80587
 17	  5	  -0.00000	  -0.00000	  -0.00000	   4.82067	   4.82067	  29.30791
 17	  4	  -0.00000	  -0.00000	  -0.00000	   5.35539	   5.35539	  30.83333
 17	  3	  -0.00000	  -0.00000	  -0.00000	   5.80803	   5.80803	  32.32453
 17	  2	  -0.00000	  -0.00000	  -0.00000	   6.13554	   6.13554	  33.73309
 17	  1	  -0.00000	  -0.00000	  -0.00000	   6.35752	   6.35752	  35.07381

 18	 30	  -0.00000	  -0.00000	   0.00000	   6.21865	   6.21865	  33.97878
 18	 29	  -0.00000	  -0.00000	   0.00000	   5.86991	   5.86991	  32.47113
 18	 28	  -0.00000	  -0.00000	   0.00000	   5.35539	   5.35539	  30.83333
 18	 27	  -0.00000	  -0.00000	   0.00000	   4.65587	   4.65587	  29.05106
 18	 26	  -0.00000	  -0.00000	   0.00000	   3.82948	   3.82948	  27.18810
 18	 25	  -0.00000	  -0.00000	   0.00000	   2.95589	   2.95589	  25.33054
 18	 24	  -0.00000	  -0.00000	   0.00000	   2.17486	   2.17486	  23.62539
 18	 23	  -0.00000	  -0.00000	   0.00000	   1.56668	   1.56668	  22.16098
 18	 22	  -0.00000	  -0.00000	   0.00000	   1.17607	   1.17607	  20.99084
 18	 21	  -0.00000	  -0.00000	  -0.00000	   0.97882	   0.97882	  20.10014
 18	 20	  -0.00000	  -0.00000	  -0.00000	   0.94716	   0.94716	  19.47080
 18	 19	  -0.00000	  -0.00000	  -0.00000	   1.01798	   1.01798	  19.04920
 18	 18	  -0.00000	  -0.00000	  -0.00000	   1.13027	   1.13027	  18.78317
 18	 17	  -0.00000	  -0.00000	  -0.00000	   1.23875	   1.23875	  18.63487
 18	 16	  -0.00000	  -0.00000	  -0.00000	   1.29447	   1.29447	  18.56077
 18	 15	  -0.00000	  -0.00000	  -0.00000	   1.29447	   1.29447	  18.56077
 18	 14	  -0.00000	  -0.00000	  -0.00000	   1.23875	   1.23875	  18.63487
 18	 13	  -0.00000	  -0.00000	  -0.00000	   1.13027	   1.13027	  18.78317
 18	 12	  -0.00000	  -0.00000	  -0.00000	   1.01798	   1.01798	  19.04920
 18	 11	  -0.00000	  -0.00000	  -0.00000	   0.94716	   0.94716	  19.47080
 18	 10	  -0.00000	  -0.00000	  -0.00000	   0.97882	   0.97882	  20.10014
 18	  9	  -0.00000	  -0.00000	  -0.00000	   1.17607	   1.17607	  20.99084
 18	  8	  -0.00000	  -0.00000	  -0.00000	   1.56668	   1.56668	  22.16098
 18	  7	  -0.00000	  -0.00000	  -0.00000	   2.17486	   2.17486	  23.62539
 18	  6	  -0.00000	  -0.00000	  -0.00000	   2.95589	   2.95589	  25.33054
 18	  5	  -0.00000	  -0.00000	  -0.00000	   3.82948	   3.82948	  27.18810
 18	  4	  -0.00000	  -0.00000	  -0.00000	   4.65587	   4.65587	  29.05106
 18	  3	  -0.00000	  -0.00000	  -0.00000	   5.35539	   5.35539	  30.83333
 18	  2	  -0.00000	  -0.00000	  -0.00000	   5.86991	   5.86991	  32.47113
 18	  1	  -0.00000	  -0.00000	  -0.00000	   6.21865	   6.21865	  33.97878

 19	 30	  -0.00000	  -0.00000	   0.00000	   6.05459	   6.05459	  32.90836
 19	 29	  -0.00000	  -0.00000	   0.00000	   5.55610	   5.55610	  31.21005
 19	 28	  -0.00000	  -0.00000	   0.00000	   4.82067	   4.82067	  29.30791
 19	 27	  -0.00000	  -0.00000	   0.00000	   3.82948	   3.82948	  27.18810
 19	 26	  -0.00000	  -0.00000	   0.00000	   2.65854	   2.65854	  24.93240
 19	 25	  -0.00000	  -0.00000	   0.00000	   1.48749	   1.48749	  22.72719
 19	 24	  -0.00000	  -0.00000	   0.00000	   0.44736	   0.44736	  20.71124
 19	 23	  -0.00000	  -0.00000	   0.00000	  -0.35484	  -0.35484	  19.00039
 19	 22	  -0.00000	  -0.00000	   0.00000	  -0.84278	  -0.84278	  17.68085
 19	 21	  -0.00000	  -0.00000	  -0.00000	  -1.04764	  -1.04764	  16.73227
 19	 20	  -0.00000	  -0.00000	  -0.00000	  -1.02167	  -1.02167	  16.11382
 19	 19	  -0.00000	  -0.00000	  -0.00000	  -0.87487	  -0.87487	  15.72708
 19	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66085	  -0.66085	  15.52943
 19	 17	  -0.00000	  -0.00000	  -0.00000	  -0.47586	  -0.47586	  15.43404
 19	 16	  -0.00000	  -0.00000	  -0.00000	  -0.37985	  -0.37985	  15.38800
 19	 15	  -0.00000	  -0.00000	  -0.00000	  -0.37985	  -0.37985	  15.38800
 19	 14	  -0.00000	  -0.00000	  -0.00000	  -0.47586	  -0.47586	  15.43404
 19	 13	  -0.00000	  -0.00000	  -0.00000	  -0.66085	  -0.66085	  15.52943
 19	 12	  -0.00000	  -0.00000	  -0.00000	  -0.87487	  -0.87487	  15.72708
 19	 11	  -0.00000	  -0.00000	  -0.00000	  -1.02167	  -1.02167	  16.11382
 19	 10	  -0.00000	  -0.00000	  -0.00000	  -1.04764	  -1.04764	  16.73227
 19	  9	  -0.00000	  -0.00000	  -0.00000	  -0.84278	  -0.84278	  17.68085
 19	  8	  -0.00000	  -0.00000	  -0.00000	  -0.35484	  -0.35484	  19.00039
 19	  7	  -0.00000	  -0.00000	  -0.00000	   0.44736	   0.44736	  20.71124
 19	  6	  -0.00000	  -0.00000	  -0.00000	   1.48749	   1.48749	  22.72719
 19	  5	  -0.00000	  -0.00000	  -0.00000	   2.65854	   2.65854	  24.93240
 19	  4	  -0.00000	  -0.00000	  -0.00000	   3.82948	   3.82948	  27.18810
 19	  3	  -0.00000	  -0.00000	  -0.00000	   4.82067	   4.82067	  29.30791
 19	  2	  -0.00000	  -0.00000	  -0.00000	   5.55610	   5.55610	  31.21005
 19	  1	  -0.00000	  -0.00000	  -0.00000	   6.05459	   6.05459	  32.90836

 20	 30	  -0.00000	  -0.00000	   0.00000	   5.88116	   5.88116	  31.88356
 20	 29	  -0.00000	  -0.00000	   0.00000	   5.22437	   5.22437	  29.98573
 20	 28	  -0.00000	  -0.00000	   0.00000	   4.25539	   4.25539	  27.80587
 20	 27	  -0.00000	  -0.00000	   0.00000	   2.95589	   2.95589	  25.33054
 20	 26	  -0.00000	  -0.00000	   0.00000	   1.48749	   1.48749	  22.72719
 20	 25	  -0.00000	  -0.00000	   0.00000	   0.00676	   0.00676	  20.15930
 20	 24	  -0.00000	  -0.00000	   0.00000	  -1.28489	  -1.28489	  17.83644
 20	 23	  -0.00000	  -0.00000	   0.00000	  -2.24225	  -2.24225	  15.91333
 20	 22	  -0.00000	  -0.00000	  -0.00000	  -2.77458	  -2.77458	  14.49172
 20	 21	  -0.00000	  -0.00000	  -0.00000	  -2.92536	  -2.92536	  13.54051
 20	 20	  -0.00000	  -0.00000	  -0.00000	  -2.77869	  -2.77869	  12.98916
 20	 19	  -0.00000	  -0.00000	  -0.00000	  -2.48308	  -2.48308	  12.70326
 20	 18	  -0.00000	  -0.00000	  -0.00000	  -2.12526	  -2.12526	  12.60990
 20	 17	  -0.00000	  -0.00000	  -0.00000	  -1.83437	  -1.83437	  12.59217
 20	 16	  -0.00000	  -0.00000	  -0.00000	  -1.68336	  -1.68336	  12.58636
 20	 15	  -0.00000	  -0.00000	  -0.00000	  -1.68336	  -1.68336	  12.58636
 20	 14	  -0.00000	  -0.00000	  -0.00000	  -1.83437	  -1.83437	  12.59217
 20	 13	  -0.00000	  -0.00000	  -0.00000	  -2.12526	  -2.12526	  12.60990
 20	 12	  -0.00000	  -0.00000	  -0.00000	  -2.48308	  -2.48308	  12.70326
 20	 11	  -0.00000	  -0.00000	  -0.00000	  -2.77869	  -2.77869	  12.98916
 20	 10	  -0.00000	  -0.00000	  -0.00000	  -2.92536	  -2.92536	  13.54051
 20	  9	  -0.00000	  -0.00000	  -0.00000	  -2.77458	  -2.77458	  14.49172
 20	  8	  -0.00000	  -0.00000	  -0.00000	  -2.24225	  -2.24225	  15.91333
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -1.28489	  -1.28489	  17.83644
 20	  6	  -0.00000	  -0.00000	  -0.00000	   0.00676	   0.00676	  20.15930
 20	  5	  -0.00000	  -0.00000	  -0.00000	   1.48749	   1.48749	  22.72719
 20	  4	  -0.00000	  -0.00000	  -0.00000	   2.95589	   2.95589	  25.33054
 20	  3	  -0.00000	  -0.00000	  -0.00000	   4.25539	   4.25539	  27.80587
