   34	   3.40	  -36.3	 1358.4	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   90.4	    0.0	    0.0	1	   68.9	 21	 1389.7	   19.0	
   35	   3.50	  -36.3	 1358.4	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	   68.9	 21	 1389.3	   18.9	
   36	   3.60	  -36.3	 1358.4	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	   68.9	 21	 1388.8	   18.9	
   37	   3.70	  -36.3	 1358.4	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   89.5	    0.0	    0.0	1	   68.9	 21	 1388.4	   18.8	
   38	   3.80	  -36.3	 1358.4	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   89.2	    0.0	    0.0	1	   68.9	 21	 1387.9	   18.8	
   39	   3.90	  -36.3	 1358.4	  -97.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 2250.0	   89.0	    0.0	    0.0	1	  300.0	 21	 1207.2	 -192.8	
   40	   4.00	  -52.4	 1295.2	 -104.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  750.0	   88.5	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   41	   4.10	  -69.3	 1224.0	 -103.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  750.0	   88.0	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   42	   4.20	  -84.8	 1153.0	 -102.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  750.0	   87.5	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   43	   4.30	  -98.1	 1083.1	 -100.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.1	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  750.0	   87.1	    0.0	    0.0	1	  299.4	 21	    0.0	    0.0	
   44	   4.40	 -108.5	 1012.6	  -98.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  750.0	   86.6	    0.0	    0.0	1	  241.1	 21	    0.0	    0.0	
   45	   4.50	 -113.7	  953.2	  -94.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  750.0	   86.1	    0.0	    0.0	1	  186.1	 21	    0.0	    0.0	
   46	   4.60	 -115.5	  908.1	  -91.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  750.0	   85.7	    0.0	    0.0	1	  144.7	 21	    0.0	    0.0	
   47	   4.70	 -114.8	  874.3	  -88.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  750.0	   85.2	    0.0	    0.0	1	  114.5	 21	    0.0	    0.0	
   48	   4.80	 -111.7	  846.3	  -83.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.8	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  750.0	   84.8	    0.0	    0.0	1	   90.4	 21	    0.0	    0.0	
   49	   4.90	 -111.4	  844.1	   80.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  750.0	   84.3	    0.0	    0.0	1	   88.4	 21	    0.0	    0.0	
   50	   5.00	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  750.0	   83.9	    0.0	    0.0	1	   88.3	 21	    0.0	    0.0	
   51	   5.10	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.4	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  750.0	   83.4	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
   52	   5.20	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  750.0	   83.0	    0.0	    0.0	1	   88.1	 21	    0.0	    0.0	
   53	   5.30	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  750.0	   82.5	    0.0	    0.0	1	   88.0	 21	    0.0	    0.0	
   54	   5.40	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  750.0	   82.1	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
   55	   5.50	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  750.0	   81.6	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
   56	   5.60	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.2	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  750.0	   81.2	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
   57	   5.70	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.8	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  750.0	   80.8	    0.0	    0.0	1	   89.6	 21	    0.0	    0.0	
   58	   5.80	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.3	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  750.0	   80.3	    0.0	    0.0	1	   89.4	 21	    0.0	    0.0	
   59	   5.90	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.9	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  750.0	   79.9	    0.0	    0.0	1	   89.3	 21	    0.0	    0.0	
   60	   6.00	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  750.0	   79.4	    0.0	    0.0	1	   89.2	 21	    0.0	    0.0	
   61	   6.10	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  750.0	   79.0	    0.0	    0.0	1	   89.0	 21	    0.0	    0.0	
   62	   6.20	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  750.0	   78.5	    0.0	    0.0	1	   88.9	 21	    0.0	    0.0	
   63	   6.30	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  750.0	   78.1	    0.0	    0.0	1	   88.8	 21	    0.0	    0.0	
   64	   6.40	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  750.0	   77.6	    0.0	    0.0	1	   88.7	 21	    0.0	    0.0	
   65	   6.50	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  750.0	   77.2	    0.0	    0.0	1	   88.6	 21	    0.0	    0.0	
   66	   6.60	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  750.0	   76.7	    0.0	    0.0	1	   88.5	 21	    0.0	    0.0	
   67	   6.70	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  750.0	   76.3	    0.0	    0.0	1	   88.3	 21	    0.0	    0.0	
   68	   6.80	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  750.0	   75.8	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
   69	   6.90	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  750.0	   75.4	    0.0	    0.0	1	   88.1	 21	    0.0	    0.0	
   70	   7.00	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  750.0	   75.0	    0.0	    0.0	1	   88.0	 21	    0.0	    0.0	
   71	   7.10	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  750.0	   74.5	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
   72	   7.20	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  750.0	   74.1	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
   73	   7.30	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  750.0	   73.6	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
   74	   7.40	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  750.0	   73.2	    0.0	    0.0	1	   87.6	 21	    0.0	    0.0	
   75	   7.50	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  750.0	   72.7	    0.0	    0.0	1	   87.6	 21	    0.0	    0.0	
   76	   7.60	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  750.0	   72.3	    0.0	    0.0	1	   89.4	 21	    0.0	    0.0	
   77	   7.70	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  750.0	   71.8	    0.0	    0.0	1	   89.2	 21	    0.0	    0.0	
   78	   7.80	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  750.0	   71.4	    0.0	    0.0	1	   89.1	 21	    0.0	    0.0	
   79	   7.90	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  750.0	   70.9	    0.0	    0.0	1	   89.0	 21	    0.0	    0.0	
   80	   8.00	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   70.5	    0.0	    0.0	1	   88.9	 21	    0.0	    0.0	
   81	   8.10	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   70.0	    0.0	    0.0	1	   88.7	 21	    0.0	    0.0	
   82	   8.20	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  750.0	   69.6	    0.0	    0.0	1	   88.6	 21	    0.0	    0.0	
   83	   8.30	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  750.0	   69.2	    0.0	    0.0	1	   88.5	 21	    0.0	    0.0	
   84	   8.40	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  750.0	   68.7	    0.0	    0.0	1	   88.4	 21	    0.0	    0.0	
   85	   8.50	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  750.0	   68.3	    0.0	    0.0	1	   88.3	 21	    0.0	    0.0	
   86	   8.60	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  750.0	   67.8	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
   87	   8.70	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  750.0	   67.4	    0.0	    0.0	1	   88.1	 21	    0.0	    0.0	
   88	   8.80	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  750.0	   66.9	    0.0	    0.0	1	   88.0	 21	    0.0	    0.0	
   89	   8.90	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  750.0	   66.5	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
   90	   9.00	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  750.0	   66.0	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
   91	   9.10	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  750.0	   65.6	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
   92	   9.20	 -111.4	  844.1	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  750.0	   65.1	    0.0	    0.0	1	   87.6	 21	    0.0	    0.0	
