  202	   5.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   25.4	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  203	   5.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   25.2	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  204	   5.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   24.9	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  205	   5.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1350.0	   24.7	    0.0	    0.0	1	  144.7	 21	    0.0	    8.7	
  206	   5.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1350.0	   24.4	    0.0	    0.0	1	  144.7	 21	    0.0	    8.7	
  207	   5.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1350.0	   24.1	    0.0	    0.0	1	  144.7	 21	    0.0	    8.7	
  208	   5.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1350.0	   23.9	    0.0	    0.0	1	  144.7	 21	    0.0	    8.6	
  209	   5.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1350.0	   23.6	    0.0	    0.0	1	  144.7	 21	    0.0	    8.6	
  210	   6.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1350.0	   23.4	    0.0	    0.0	1	  144.7	 21	    0.0	    8.5	
  211	   6.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1350.0	   23.1	    0.0	    0.0	1	  144.7	 21	    0.0	    8.5	
  212	   6.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1350.0	   22.9	    0.0	    0.0	1	  144.7	 21	    0.0	    8.5	
  213	   6.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1350.0	   22.6	    0.0	    0.0	1	  144.7	 21	    0.0	    8.4	
  214	   6.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1450.0	   22.4	    0.0	    0.0	1	   60.8	 21	    0.0	    8.4	
  215	   6.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1450.0	   22.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  216	   6.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1450.0	   21.8	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  217	   6.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1450.0	   21.6	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  218	   6.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.3	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1450.0	   21.3	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  219	   6.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.1	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1450.0	   21.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  220	   6.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1450.0	   20.8	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  221	   6.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1450.0	   20.6	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  222	   6.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1450.0	   20.3	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  223	   6.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1450.0	   20.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  224	   6.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1450.0	   19.8	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  225	   6.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.6	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1450.0	   19.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  226	   6.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1450.0	   19.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  227	   6.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1450.0	   19.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  228	   6.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1450.0	   18.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  229	   6.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1450.0	   18.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  230	   6.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   18.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  231	   6.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   18.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  232	   6.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.8	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   17.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  233	   6.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1450.0	   17.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  234	   6.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.3	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1450.0	   17.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  235	   6.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1450.0	   17.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  236	   6.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1450.0	   16.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  237	   6.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1450.0	   16.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  238	   6.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1450.0	   16.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  239	   6.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1450.0	   16.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  240	   6.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1450.0	   15.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  241	   6.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   15.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  242	   6.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   15.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  243	   6.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.0	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   15.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  244	   6.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   14.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  245	   7.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   14.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  246	   7.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   14.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  247	   7.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   13.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  248	   7.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   13.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  249	   7.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   13.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  250	   7.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   13.2	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  251	   7.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.9	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   12.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  252	   7.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   12.7	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  253	   7.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   12.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  254	   7.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   12.2	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  255	   7.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   11.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  256	   7.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   11.7	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  257	   7.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   11.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  258	   7.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   11.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.6	
  259	   7.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   10.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.6	
  260	   7.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.6	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   10.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  261	   7.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   10.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  262	   7.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   10.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  263	   7.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	    9.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.4	
  264	   7.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	    9.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.4	
  265	   7.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.4	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	    9.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  266	   7.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	    9.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  267	   7.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	    8.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  268	   7.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.6	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	    8.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  269	   7.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	    8.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  270	   7.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    8.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  271	   7.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.8	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    7.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  272	   7.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.6	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    7.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  273	   7.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    7.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.0	
  274	   7.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    7.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.0	
  275	   7.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.8	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    6.8	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  276	   7.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.6	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    6.6	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  277	   7.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    6.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  278	   7.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    6.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.8	
  279	   7.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    5.8	    0.0	    0.0	1	   60.8	 21	    0.0	    5.8	
  280	   8.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.5	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    5.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  281	   8.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    5.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  282	   8.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    5.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  283	   8.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.8	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    4.8	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  284	   8.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    4.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  285	   8.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.3	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    4.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.5	
  286	   8.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    4.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.5	
  287	   8.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.8	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    3.8	    0.0	    0.0	1	   60.8	 21	    0.0	    5.5	
  288	   8.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    3.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  289	   8.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    3.2	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  290	   8.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    3.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  291	   8.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    2.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  292	   8.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    2.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  293	   8.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    2.2	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
  294	   8.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1450.0	    2.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
