  388	  42.51	    0.0	 1500.0	    0.0	  833.2	 1417.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  389	  42.61	    0.0	 1500.0	    0.0	  833.2	 1417.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  390	  42.71	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  391	  42.81	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  392	  42.91	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  393	  43.01	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  394	  43.12	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  395	  43.21	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  396	  43.31	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  397	  43.41	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  398	  43.51	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  399	  43.62	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  400	  43.71	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  401	  43.81	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  402	  43.91	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  403	  44.01	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  404	  44.11	    0.0	 1500.0	    0.0	  968.2	 1514.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  405	  44.21	    0.0	 1500.0	    0.0	  943.9	 1457.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  406	  44.31	    0.0	 1500.0	    0.0	  943.9	 1457.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  407	  44.41	    0.0	 1500.0	    0.0	  943.9	 1457.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  408	  44.51	    0.0	 1500.0	    0.0	  943.9	 1457.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  409	  44.61	    0.0	 1500.0	    0.0	  943.9	 1457.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  410	  44.72	    0.0	 1500.0	    0.0	  943.9	 1457.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  411	  44.81	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  412	  44.91	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  413	  45.01	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  414	  45.11	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  415	  45.21	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  416	  45.31	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  417	  45.41	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  418	  45.51	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  419	  45.62	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  420	  45.72	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  421	  45.82	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  422	  45.91	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  423	  46.01	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  424	  46.11	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  425	  46.22	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  426	  46.31	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  427	  46.41	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  428	  46.51	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  429	  46.61	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  430	  46.71	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  431	  46.81	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  432	  46.91	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  433	  47.01	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  434	  47.11	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  435	  47.21	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  436	  47.31	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  437	  47.41	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
  438	  47.51	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	 -350.0	 1450.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.1	
  439	  47.61	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	 -350.0	 1450.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.2	
  440	  47.72	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	 -350.0	 1450.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.3	
  441	  47.82	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 -350.0	 1450.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.4	
  442	  47.91	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 -350.0	 1450.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.5	
  443	  48.01	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 -350.0	 1450.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.6	
  444	  48.11	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 -350.0	 1450.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.7	
  445	  48.21	    0.0	 1500.0	    0.0	  961.7	 1455.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 -350.0	 1450.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.8	
  446	  48.31	    0.0	 1500.0	    0.0	  956.0	 1477.1	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.8	
  447	  48.41	    0.0	 1500.0	    0.0	  956.0	 1477.1	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.9	
  448	  48.51	    0.0	 1500.0	    0.0	  956.0	 1477.1	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.9	
  449	  48.62	    0.0	 1500.0	    0.0	  956.0	 1477.1	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.9	
  450	  48.72	    0.0	 1500.0	    0.0	  956.0	 1477.1	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   17.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.1	1	  299.6	 21	    0.0	    6.0	
  451	  48.81	    0.0	 1500.0	    0.0	  945.2	 1489.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.9	
  452	  48.91	    0.0	 1500.0	    0.0	  945.2	 1489.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.9	
  453	  49.01	    0.0	 1500.0	    0.0	  945.2	 1489.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.9	
  454	  49.12	    0.0	 1500.0	    0.0	  945.2	 1489.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.8	
  455	  49.21	    0.0	 1500.0	    0.0	  945.2	 1489.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.8	
  456	  49.31	    0.0	 1500.0	    0.0	  945.2	 1489.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.7	
  457	  49.41	    0.0	 1500.0	    0.0	  982.2	 1502.4	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   17.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.1	1	  299.6	 21	    0.0	    6.0	
  458	  49.52	    0.0	 1500.0	    0.0	  982.2	 1502.4	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   17.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.1	1	  299.6	 21	    0.0	    6.2	
  459	  49.62	    0.0	 1500.0	    0.0	  982.2	 1502.4	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   17.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.1	1	  299.6	 21	    0.0	    6.4	
  460	  49.71	    0.0	 1500.0	    0.0	  982.2	 1502.4	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   17.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.1	1	  299.7	 21	    0.0	    6.7	
  461	  49.81	    0.0	 1500.0	    0.0	  982.2	 1502.4	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   17.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.1	1	  299.7	 21	    0.0	    6.9	
  462	  49.91	    0.0	 1500.0	    0.0	 1089.9	 1524.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.2	1	  299.9	 21	    0.0	    7.8	
  463	  50.01	    0.0	 1500.0	    0.0	 1089.9	 1524.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.2	1	  300.0	 21	    0.0	    8.6	
  464	  50.11	    0.0	 1500.0	    0.0	 1089.9	 1524.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   17.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.3	1	  300.2	 21	    0.0	    9.4	
  465	  50.21	    0.0	 1500.0	    0.0	 1089.9	 1524.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   17.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.3	1	  300.3	 21	 1301.0	   10.1	
  466	  50.31	    0.0	 1500.0	    0.0	 1089.9	 1524.7	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   17.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.4	1	  300.5	 21	 1307.4	   10.7	
  467	  50.41	    0.0	 1500.0	    0.0	 1142.9	 1575.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.5	1	  300.7	 21	 1315.4	   11.5	
  468	  50.52	    0.0	 1500.0	    0.0	 1142.9	 1575.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.6	1	  300.9	 21	 1322.6	   12.3	
  469	  50.61	    0.0	 1500.0	    0.0	 1142.9	 1575.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   17.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.7	1	  301.1	 21	 1329.1	   12.9	
  470	  50.71	    0.0	 1500.0	    0.0	 1142.9	 1575.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   17.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.7	1	  301.3	 21	 1335.0	   13.5	
  471	  50.81	    0.0	 1500.0	    0.0	 1142.9	 1575.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.8	1	  301.5	 21	 1340.3	   14.0	
  472	  50.91	    0.0	 1500.0	    0.0	 1188.2	 1608.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   17.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.9	1	  301.7	 21	 1346.3	   14.6	
  473	  51.01	    0.0	 1500.0	    0.0	 1188.2	 1608.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   18.0	  1	 -350.0	 1550.0	    0.0	    0.0	    1.0	1	  302.0	 21	 1351.6	   15.2	
  474	  51.12	    0.0	 1500.0	    0.0	 1188.2	 1608.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   18.0	  1	 -350.0	 1550.0	    0.0	    0.0	    1.1	1	  302.3	 21	 1356.5	   15.6	
  475	  51.21	    0.0	 1500.0	    0.0	 1188.2	 1608.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   18.0	  1	 -350.0	 1550.0	    0.0	    0.0	    1.2	1	  302.5	 21	 1360.9	   16.1	
  476	  51.31	    0.0	 1500.0	    0.0	 1188.2	 1608.8	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   18.1	  1	 -350.0	 1550.0	    0.0	    0.0	    1.3	1	  302.8	 21	 1364.9	   16.5	
  477	  51.41	    0.0	 1500.0	    0.0	 1258.9	 1624.5	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   18.1	  1	 -350.0	 1550.0	    0.0	    0.0	    1.5	1	  303.1	 21	 1369.6	   17.0	
  478	  51.52	    0.0	 1500.0	    0.0	 1258.9	 1624.5	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   18.2	  1	 -350.0	 1550.0	    0.0	    0.0	    1.6	1	  303.4	 21	 1373.8	   17.4	
  479	  51.61	    0.0	 1500.0	    0.0	 1258.9	 1624.5	    0.0	  200.0	  949.4	 1450.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   18.2	  1	 -350.0	 1550.0	    0.0	    0.0	    1.8	1	  303.8	 21	 1377.6	   17.8	
