 3461	  44.71	 2622.4	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1959.7	 21	 1384.0	  -16.0	
 3462	  44.72	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3463	  44.74	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3464	  44.75	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3465	  44.76	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3466	  44.78	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3467	  44.79	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3468	  44.80	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3469	  44.81	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3470	  44.83	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3471	  44.84	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3472	  44.85	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3473	  44.87	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3474	  44.88	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3475	  44.89	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3476	  44.91	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3477	  44.92	 2621.2	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1958.7	 21	 1384.0	  -16.0	
 3478	  44.93	 2617.1	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1955.4	 21	 1384.0	  -16.0	
 3479	  44.95	 2617.1	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1955.4	 21	 1384.0	  -16.0	
 3480	  44.96	 2617.1	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1955.4	 21	 1384.0	  -16.0	
 3481	  44.97	 2617.1	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1955.4	 21	 1384.0	  -16.0	
 3482	  44.99	 2617.1	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1955.4	 21	 1384.0	  -16.0	
 3483	  45.00	 2617.1	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1955.4	 21	 1384.0	  -16.0	
 3484	  45.01	 2617.1	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1955.4	 21	 1384.0	  -16.0	
 3485	  45.03	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3486	  45.04	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3487	  45.05	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3488	  45.06	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3489	  45.08	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3490	  45.09	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3491	  45.10	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3492	  45.12	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3493	  45.13	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3494	  45.14	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3495	  45.16	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3496	  45.17	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3497	  45.19	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3498	  45.20	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3499	  45.21	 2614.3	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1953.1	 21	 1384.0	  -16.0	
 3500	  45.22	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   99.7	    0.0	    0.0	   99.7	    0.0	  100.0	  1	   50.0	 1250.0	   99.7	   99.7	    0.0	1	  228.7	 21	 1388.6	   18.9	
 3501	  45.24	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   99.5	    0.0	    0.0	   99.5	    0.0	  100.0	  1	   50.0	 1250.0	   99.5	   99.5	    0.0	1	  228.7	 21	 1388.2	   18.8	
 3502	  45.25	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   99.2	    0.0	    0.0	   99.2	    0.0	  100.0	  1	   50.0	 1250.0	   99.2	   99.2	    0.0	1	  228.7	 21	 1387.9	   18.8	
 3503	  45.26	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   99.0	    0.0	    0.0	   99.0	    0.0	  100.0	  1	   50.0	 1250.0	   99.0	   99.0	    0.0	1	  228.7	 21	 1387.5	   18.8	
 3504	  45.27	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   98.7	    0.0	    0.0	   98.7	    0.0	  100.0	  1	   50.0	 1250.0	   98.7	   98.7	    0.0	1	  228.7	 21	 1387.2	   18.7	
 3505	  45.28	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   98.5	    0.0	    0.0	   98.5	    0.0	  100.0	  1	   50.0	 1250.0	   98.5	   98.5	    0.0	1	  228.7	 21	 1386.8	   18.7	
 3506	  45.30	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   98.2	    0.0	    0.0	   98.2	    0.0	  100.0	  1	   50.0	 1250.0	   98.2	   98.2	    0.0	1	  228.7	 21	 1386.5	   18.6	
 3507	  45.31	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   98.0	    0.0	    0.0	   98.0	    0.0	  100.0	  1	   50.0	 1250.0	   98.0	   98.0	    0.0	1	  228.7	 21	 1386.1	   18.6	
 3508	  45.32	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.7	    0.0	    0.0	   97.7	    0.0	  100.0	  1	   50.0	 1250.0	   97.7	   97.7	    0.0	1	  228.7	 21	 1385.8	   18.6	
 3509	  45.34	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.5	    0.0	    0.0	   97.5	    0.0	  100.0	  1	   50.0	 1250.0	   97.5	   97.5	    0.0	1	  228.7	 21	 1385.4	   18.5	
 3510	  45.35	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.2	    0.0	    0.0	   97.2	    0.0	  100.0	  1	   50.0	 1250.0	   97.2	   97.2	    0.0	1	  228.7	 21	 1385.0	   18.5	
 3511	  45.36	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.0	    0.0	    0.0	   97.0	    0.0	  100.0	  1	   50.0	 1250.0	   97.0	   97.0	    0.0	1	  228.7	 21	 1384.7	   18.5	
 3512	  45.37	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.7	    0.0	    0.0	   96.7	    0.0	  100.0	  1	   50.0	 1250.0	   96.7	   96.7	    0.0	1	  228.7	 21	 1384.3	   18.4	
 3513	  45.38	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.5	    0.0	    0.0	   96.5	    0.0	  100.0	  1	  -50.0	 1250.0	   96.5	   96.5	    0.0	1	  268.9	 21	 1384.0	   18.4	
 3514	  45.40	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.2	    0.0	    0.0	   96.2	    0.0	  100.0	  1	  -50.0	 1250.0	   96.2	   96.2	    0.0	1	  268.9	 21	 1383.6	   18.4	
 3515	  45.41	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.9	    0.0	    0.0	   95.9	    0.0	  100.0	  1	  -50.0	 1250.0	   95.9	   95.9	    0.0	1	  268.9	 21	 1383.3	   18.3	
 3516	  45.42	  108.3	 1500.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	    0.0	    0.0	   95.7	    0.0	  100.0	  1	  -50.0	 1250.0	   95.7	   95.7	    0.0	1	  268.9	 21	 1382.9	   18.3	
 3517	  45.43	  204.8	 1478.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	    0.0	    0.0	   95.4	    0.0	  100.0	  1	 -150.0	 1250.0	   95.4	   95.4	    0.0	1	  384.0	 21	 1396.1	   19.6	
 3518	  45.45	  204.8	 1478.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	    0.0	    0.0	   95.2	    0.0	  100.0	  1	  550.0	 1150.0	   95.2	   95.2	    0.0	1	  414.1	 21	 1395.7	   19.6	
 3519	  45.46	  204.8	 1478.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	    0.0	    0.0	   94.9	    0.0	  100.0	  1	  550.0	 1150.0	   94.9	   94.9	    0.0	1	  413.9	 21	 1395.3	   19.5	
 3520	  45.47	  204.8	 1478.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	    0.0	    0.0	   94.7	    0.0	  100.0	  1	  550.0	 1150.0	   94.7	   94.7	    0.0	1	  413.8	 21	 1394.9	   19.5	
 3521	  45.48	  204.8	 1478.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	   94.4	    0.0	  100.0	  1	  550.0	 1150.0	   94.4	   94.4	    0.0	1	  413.6	 21	 1394.5	   19.5	
 3522	  45.50	  204.8	 1478.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	   94.1	    0.0	  100.0	  1	  550.0	 1150.0	   94.1	   94.1	    0.0	1	  413.4	 21	 1394.1	   19.4	
 3523	  45.51	  204.8	 1478.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	   93.9	    0.0	  100.0	  1	 -550.0	 1150.0	   93.9	   93.9	    0.0	1	  367.0	 21	 1393.7	   19.4	
 3524	  45.52	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	   93.6	    0.0	  100.0	  1	  550.0	 1150.0	   93.6	   93.6	    0.0	1	  391.9	 21	 1393.3	   19.3	
 3525	  45.54	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.4	    0.0	    0.0	   93.4	    0.0	  100.0	  1	 -550.0	 1150.0	   93.4	   93.4	    0.0	1	  366.7	 21	 1392.9	   19.3	
 3526	  45.55	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	   93.1	    0.0	  100.0	  1	 -550.0	 1150.0	   93.1	   93.1	    0.0	1	  366.5	 21	 1392.5	   19.3	
 3527	  45.56	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	   92.9	    0.0	  100.0	  1	 -550.0	 1150.0	   92.9	   92.9	    0.0	1	  366.4	 21	 1392.1	   19.2	
 3528	  45.58	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	   92.6	    0.0	  100.0	  1	 -550.0	 1150.0	   92.6	   92.6	    0.0	1	  366.2	 21	 1391.7	   19.2	
 3529	  45.59	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.3	    0.0	    0.0	   92.3	    0.0	  100.0	  1	 -550.0	 1150.0	   92.3	   92.3	    0.0	1	  366.0	 21	 1391.3	   19.1	
 3530	  45.60	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	   92.1	    0.0	  100.0	  1	 -550.0	 1150.0	   92.1	   92.1	    0.0	1	  365.8	 21	 1390.9	   19.1	
 3531	  45.62	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	   91.8	    0.0	  100.0	  1	 -550.0	 1150.0	   91.8	   91.8	    0.0	1	  365.6	 21	 1390.5	   19.1	
 3532	  45.63	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	   91.6	    0.0	  100.0	  1	 -550.0	 1150.0	   91.6	   91.6	    0.0	1	  365.5	 21	 1390.1	   19.0	
 3533	  45.64	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	   91.3	    0.0	  100.0	  1	 -550.0	 1150.0	   91.3	   91.3	    0.0	1	  365.3	 21	 1389.7	   19.0	
 3534	  45.66	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.1	    0.0	    0.0	   91.1	    0.0	  100.0	  1	 -550.0	 1150.0	   91.1	   91.1	    0.0	1	  365.1	 21	 1389.4	   18.9	
 3535	  45.67	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.8	    0.0	    0.0	   90.8	    0.0	  100.0	  1	 -550.0	 1150.0	   90.8	   90.8	    0.0	1	  364.9	 21	 1389.0	   18.9	
 3536	  45.68	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	   90.5	    0.0	  100.0	  1	 -550.0	 1150.0	   90.6	   90.5	    0.0	1	  364.7	 21	 1388.6	   18.9	
 3537	  45.69	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	   90.3	    0.0	  100.0	  1	 -550.0	 1150.0	   90.3	   90.3	    0.0	1	  364.6	 21	 1388.2	   18.8	
 3538	  45.71	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.0	    0.0	    0.0	   90.0	    0.0	  100.0	  1	 -550.0	 1150.0	   90.0	   90.0	    0.0	1	  364.4	 21	 1387.8	   18.8	
 3539	  45.72	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	   89.8	    0.0	  100.0	  1	 -550.0	 1150.0	   89.8	   89.8	    0.0	1	  364.2	 21	 1387.4	   18.7	
 3540	  45.73	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	   89.5	    0.0	  100.0	  1	 -550.0	 1150.0	   89.5	   89.5	    0.0	1	  364.0	 21	 1387.0	   18.7	
 3541	  45.74	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.3	    0.0	    0.0	   89.3	    0.0	  100.0	  1	 -550.0	 1150.0	   89.3	   89.3	    0.0	1	  363.8	 21	 1386.6	   18.7	
 3542	  45.76	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.0	    0.0	    0.0	   89.0	    0.0	  100.0	  1	 -550.0	 1150.0	   89.0	   89.0	    0.0	1	  363.7	 21	 1386.2	   18.6	
 3543	  45.77	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.8	    0.0	    0.0	   88.7	    0.0	  100.0	  1	 -550.0	 1150.0	   88.8	   88.7	    0.0	1	  363.5	 21	 1385.8	   18.6	
 3544	  45.78	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	   88.5	    0.0	  100.0	  1	 -550.0	 1150.0	   88.5	   88.5	    0.0	1	  363.3	 21	 1385.4	   18.5	
 3545	  45.80	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.2	    0.0	    0.0	   88.2	    0.0	  100.0	  1	 -550.0	 1150.0	   88.2	   88.2	    0.0	1	  363.1	 21	 1385.0	   18.5	
 3546	  45.81	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	   88.0	    0.0	  100.0	  1	 -550.0	 1150.0	   88.0	   88.0	    0.0	1	  362.9	 21	 1384.6	   18.5	
 3547	  45.82	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.7	    0.0	    0.0	   87.7	    0.0	  100.0	  1	 -550.0	 1150.0	   87.7	   87.7	    0.0	1	  362.8	 21	 1384.2	   18.4	
 3548	  45.83	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	   87.5	    0.0	  100.0	  1	 -550.0	 1150.0	   87.5	   87.5	    0.0	1	  362.6	 21	 1383.8	   18.4	
 3549	  45.85	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.2	    0.0	    0.0	   87.2	    0.0	  100.0	  1	 -550.0	 1150.0	   87.2	   87.2	    0.0	1	  362.4	 21	 1383.4	   18.3	
 3550	  45.86	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.0	    0.0	    0.0	   87.0	    0.0	  100.0	  1	 -550.0	 1150.0	   87.0	   87.0	    0.0	1	  362.2	 21	 1383.0	   18.3	
 3551	  45.87	  254.2	 1470.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.7	    0.0	    0.0	   86.7	    0.0	  100.0	  1	 -550.0	 1150.0	   86.7	   86.7	    0.0	1	  362.0	 21	 1382.6	   18.3	
