   92	   9.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  750.0	   75.4	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
   93	   9.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  750.0	   74.9	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
   94	   9.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  750.0	   74.5	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
   95	   9.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  750.0	   74.1	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
   96	   9.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  750.0	   73.6	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
   97	   9.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  750.0	   73.2	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
   98	   9.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  750.0	   72.7	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
   99	   9.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  750.0	   72.3	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  100	  10.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  750.0	   71.8	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  101	  10.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  750.0	   71.4	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  102	  10.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  750.0	   71.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  103	  10.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  750.0	   70.5	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  104	  10.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  750.0	   70.1	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  105	  10.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  750.0	   69.6	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  106	  10.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  750.0	   69.2	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  107	  10.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  750.0	   68.7	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  108	  10.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  750.0	   68.3	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  109	  10.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  750.0	   67.9	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  110	  11.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  750.0	   67.4	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  111	  11.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  750.0	   67.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  112	  11.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  750.0	   66.5	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  113	  11.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  750.0	   66.1	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  114	  11.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  750.0	   65.6	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  115	  11.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  750.0	   65.2	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  116	  11.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  750.0	   64.8	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  117	  11.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  750.0	   64.3	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  118	  11.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  750.0	   63.9	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  119	  11.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  750.0	   63.4	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  120	  12.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  750.0	   63.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  121	  12.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  750.0	   62.5	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  122	  12.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  750.0	   62.1	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  123	  12.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  750.0	   61.7	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  124	  12.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  750.0	   61.2	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  125	  12.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  750.0	   60.8	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  126	  12.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  750.0	   60.3	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  127	  12.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	  750.0	   59.9	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  128	  12.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  750.0	   59.4	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  129	  12.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  750.0	   59.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  130	  13.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.6	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	  750.0	   58.6	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  131	  13.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  750.0	   58.1	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  132	  13.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  750.0	   57.7	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  133	  13.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  750.0	   57.2	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  134	  13.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.8	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  750.0	   56.8	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  135	  13.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  750.0	   56.3	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  136	  13.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  750.0	   55.9	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  137	  13.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  750.0	   55.5	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  138	  13.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  750.0	   55.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  139	  13.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  750.0	   54.6	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  140	  14.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  750.0	   54.1	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  141	  14.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  750.0	   53.7	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  142	  14.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  750.0	   53.2	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  143	  14.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  750.0	   52.8	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  144	  14.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  750.0	   52.3	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  145	  14.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  750.0	   51.9	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  146	  14.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  750.0	   51.5	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  147	  14.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  750.0	   51.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  148	  14.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  750.0	   50.6	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  149	  14.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.1	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  750.0	   50.1	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  150	  15.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  750.0	   49.7	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  151	  15.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  750.0	   49.2	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  152	  15.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  750.0	   48.8	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  153	  15.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  750.0	   48.4	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  154	  15.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  750.0	   47.9	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  155	  15.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  750.0	   47.5	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  156	  15.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  750.0	   47.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  157	  15.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  750.0	   46.6	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  158	  15.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  750.0	   46.1	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  159	  15.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  750.0	   45.7	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  160	  16.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  750.0	   45.3	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  161	  16.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  750.0	   44.8	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  162	  16.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  750.0	   44.4	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  163	  16.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  750.0	   43.9	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
  164	  16.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.1	    0.0	   10.9	  1	  -50.0	  750.0	   43.5	    0.1	    0.0	1	   81.9	 21	    0.0	    0.0	
  165	  16.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.1	    0.0	   11.0	  1	  -50.0	  750.0	   43.0	    0.1	    0.0	1	   81.9	 21	    0.0	    0.0	
  166	  16.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.1	    0.0	   11.0	  1	  -50.0	  750.0	   42.6	    0.1	    0.0	1	   81.9	 21	    0.0	    0.0	
  167	  16.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.2	    0.0	   11.1	  1	  -50.0	  750.0	   42.2	    0.2	    0.0	1	   81.9	 21	    0.0	    0.0	
  168	  16.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.2	    0.0	   11.2	  1	  -50.0	  750.0	   41.7	    0.2	    0.0	1	   81.9	 21	 1398.5	   19.8	
  169	  16.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   41.3	    0.0	    0.0	    0.2	    0.0	   11.2	  1	  -50.0	  750.0	   41.3	    0.2	    0.0	1	   81.9	 21	 1396.9	   19.7	
  170	  17.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.3	    0.0	   11.3	  1	  -50.0	  750.0	   40.8	    0.3	    0.0	1	   81.9	 21	 1395.3	   19.5	
  171	  17.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2220.8	    0.0	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.3	    0.0	   11.4	  1	  -50.0	  750.0	   40.4	    0.3	    0.0	1	   81.9	 21	 1393.6	   19.4	
  172	  17.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.3	    0.0	   11.4	  1	  -50.0	  750.0	   39.9	    0.3	    0.0	1	   81.9	 21	 1392.0	   19.2	
  173	  17.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.3	    0.0	   11.5	  1	  -50.0	  750.0	   39.5	    0.3	    0.0	1	   81.9	 21	 1390.4	   19.0	
  174	  17.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.4	    0.0	   11.6	  1	  -50.0	  750.0	   39.1	    0.4	    0.0	1	   81.9	 21	 1388.8	   18.9	
  175	  17.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.4	    0.0	   11.7	  1	  -50.0	  750.0	   38.6	    0.4	    0.0	1	   81.9	 21	 1387.2	   18.7	
  176	  17.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.4	    0.0	   11.7	  1	  -50.0	  750.0	   38.2	    0.4	    0.0	1	   81.9	 21	 1385.6	   18.6	
  177	  17.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.5	    0.0	   11.8	  1	  -50.0	  750.0	   37.7	    0.5	    0.0	1	   81.9	 21	 1384.0	   18.4	
  178	  17.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2221.9	    0.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.5	    0.0	   11.9	  1	  -50.0	  750.0	   37.3	    0.5	    0.0	1	   81.9	 21	 1382.3	   18.2	
  179	  17.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2202.1	    0.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.5	    0.0	   11.9	  1	  -50.0	  750.0	   36.8	    0.5	    0.0	1	   81.9	 21	 1380.7	   18.1	
  180	  18.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2202.1	    0.0	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.6	    0.0	   12.0	  1	  -50.0	  750.0	   36.4	    0.6	    0.0	1	   81.9	 21	 1379.1	   17.9	
  181	  18.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2202.1	    0.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.6	    0.0	   12.1	  1	  -50.0	  750.0	   36.0	    0.6	    0.0	1	   81.9	 21	 1377.5	   17.8	
  182	  18.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2202.1	    0.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.6	    0.0	   12.1	  1	  -50.0	  750.0	   35.5	    0.6	    0.0	1	   81.9	 21	 1375.9	   17.6	
  183	  18.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2202.1	    0.0	    0.0	  200.0	  100.0	   35.1	    0.0	    0.0	    0.6	    0.0	   12.2	  1	  -50.0	  750.0	   35.1	    0.6	    0.0	1	   81.9	 21	 1374.3	   17.4	
