#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	  7	   0.00000	   0.00000	  -0.00000	  -6.49241	  -6.49241	  13.21258
 21	  6	   0.00000	   0.00000	  -0.00000	  -3.11843	  -3.11843	  17.65058
 21	  5	   0.00000	   0.00000	  -0.00000	   0.44829	   0.44829	  22.33246
 21	  4	   0.00000	   0.00000	  -0.00000	   3.82227	   3.82227	  26.86531
 21	  3	   0.00000	   0.00000	  -0.00000	   6.67828	   6.67828	  30.91764
 21	  2	   0.00000	   0.00000	  -0.00000	   8.81405	   8.81405	  34.28191
 21	  1	   0.00000	   0.00000	  -0.00000	  10.26170	  10.26170	  36.98579

 22	 30	   0.00000	  -0.00000	   0.00000	  10.01244	  10.01244	  34.49260
 22	 29	   0.00000	  -0.00000	   0.00000	   8.33727	   8.33727	  31.55027
 22	 28	   0.00000	  -0.00000	   0.00000	   5.86584	   5.86584	  27.84101
 22	 27	   0.00000	  -0.00000	   0.00000	   2.56669	   2.56669	  23.33862
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.33080	  -1.33080	  18.27885
 22	 25	   0.00000	  -0.00000	   0.00000	  -5.36951	  -5.36951	  13.12652
 22	 24	   0.00000	  -0.00000	   0.00000	  -9.06459	  -9.06459	   8.37583
 22	 23	   0.00000	  -0.00000	   0.00000	 -12.07049	 -12.07049	   4.38348
 22	 22	   0.00000	  -0.00000	  -0.00000	 -14.15322	 -14.15322	   1.39664
 22	 21	   0.00000	  -0.00000	  -0.00000	 -15.35652	 -15.35652	  -0.61328
 22	 20	   0.00000	  -0.00000	  -0.00000	 -15.82453	 -15.82453	  -1.77361
 22	 19	   0.00000	  -0.00000	  -0.00000	 -15.87176	 -15.87176	  -2.38127
 22	 18	   0.00000	  -0.00000	  -0.00000	 -15.66787	 -15.66787	  -2.58895
 22	 17	   0.00000	   0.00000	  -0.00000	 -15.41590	 -15.41590	  -2.58534
 22	 16	   0.00000	   0.00000	  -0.00000	 -15.36072	 -15.36072	  -2.60579
 22	 15	   0.00000	   0.00000	  -0.00000	 -15.51591	 -15.51591	  -2.66082
 22	 14	   0.00000	   0.00000	  -0.00000	 -15.86260	 -15.86260	  -2.73559
 22	 13	   0.00000	   0.00000	  -0.00000	 -16.31380	 -16.31380	  -2.75344
 22	 12	   0.00000	   0.00000	  -0.00000	 -16.63719	 -16.63719	  -2.49689
 22	 11	   0.00000	   0.00000	  -0.00000	 -16.64877	 -16.64877	  -1.79908
 22	 10	   0.00000	   0.00000	  -0.00000	 -16.10029	 -16.10029	  -0.42935
 22	  9	   0.00000	   0.00000	  -0.00000	 -14.76433	 -14.76433	   1.82312
 22	  8	   0.00000	   0.00000	  -0.00000	 -12.52769	 -12.52769	   5.05663
 22	  7	   0.00000	   0.00000	  -0.00000	  -9.34842	  -9.34842	   9.30026
 22	  6	   0.00000	   0.00000	  -0.00000	  -5.45094	  -5.45094	  14.31869
 22	  5	   0.00000	   0.00000	  -0.00000	  -1.33080	  -1.33080	  19.60728
 22	  4	   0.00000	   0.00000	  -0.00000	   2.56669	   2.56669	  24.71320
 22	  3	   0.00000	   0.00000	  -0.00000	   5.86584	   5.86584	  29.25458
 22	  2	   0.00000	   0.00000	  -0.00000	   8.33727	   8.33727	  32.99692
 22	  1	   0.00000	   0.00000	  -0.00000	  10.01244	  10.01244	  35.96746

 23	 30	   0.00000	  -0.00000	   0.00000	   9.85118	   9.85118	  33.58438
 23	 29	   0.00000	  -0.00000	   0.00000	   8.00368	   8.00368	  30.42755
 23	 28	   0.00000	  -0.00000	   0.00000	   5.27799	   5.27799	  26.41788
 23	 27	   0.00000	  -0.00000	   0.00000	   1.64318	   1.64318	  21.52935
 23	 26	   0.00000	  -0.00000	   0.00000	  -2.53097	  -2.53097	  16.13785
 23	 25	   0.00000	  -0.00000	   0.00000	  -6.87187	  -6.87187	  10.62355
 23	 24	   0.00000	  -0.00000	   0.00000	 -10.77655	 -10.77655	   5.59888
 23	 23	   0.00000	  -0.00000	  -0.00000	 -13.86505	 -13.86505	   1.45551
 23	 22	   0.00000	  -0.00000	  -0.00000	 -15.88891	 -15.88891	  -1.54371
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -16.90959	 -16.90959	  -3.44298
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -17.11275	 -17.11275	  -4.40784
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -16.88164	 -16.88164	  -4.79943
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -16.43906	 -16.43906	  -4.81818
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -16.04252	 -16.04252	  -4.70189
 23	 16	  -0.00000	   0.00000	  -0.00000	 -15.96111	 -15.96111	  -4.70612
 23	 15	  -0.00000	   0.00000	  -0.00000	 -16.21485	 -16.21485	  -4.84648
 23	 14	  -0.00000	   0.00000	  -0.00000	 -16.77110	 -16.77110	  -5.09613
 23	 13	  -0.00000	   0.00000	  -0.00000	 -17.54927	 -17.54927	  -5.38909
 23	 12	   0.00000	   0.00000	  -0.00000	 -18.24338	 -18.24338	  -5.43967
 23	 11	   0.00000	   0.00000	  -0.00000	 -18.57940	 -18.57940	  -4.99633
 23	 10	   0.00000	   0.00000	  -0.00000	 -18.26591	 -18.26591	  -3.78956
 23	  9	   0.00000	   0.00000	  -0.00000	 -17.03253	 -17.03253	  -1.56870
 23	  8	   0.00000	   0.00000	  -0.00000	 -14.74397	 -14.74397	   1.78463
 23	  7	   0.00000	   0.00000	  -0.00000	 -11.36432	 -11.36432	   6.29240
 23	  6	   0.00000	   0.00000	  -0.00000	  -7.19017	  -7.19017	  11.64662
 23	  5	   0.00000	   0.00000	  -0.00000	  -2.65084	  -2.65084	  17.40881
 23	  4	   0.00000	   0.00000	  -0.00000	   1.64318	   1.64318	  22.96112
 23	  3	   0.00000	   0.00000	  -0.00000	   5.27799	   5.27799	  27.88374
 23	  2	   0.00000	   0.00000	  -0.00000	   8.00368	   8.00368	  31.92197
 23	  1	   0.00000	   0.00000	  -0.00000	   9.85118	   9.85118	  35.10291

 24	 30	   0.00000	  -0.00000	   0.00000	   9.74188	   9.74188	  32.80161
 24	 29	   0.00000	  -0.00000	   0.00000	   7.77757	   7.77757	  29.48739
 24	 28	   0.00000	  -0.00000	   0.00000	   4.87954	   4.87954	  25.26045
 24	 27	   0.00000	  -0.00000	   0.00000	   1.09864	   1.09864	  20.17602
 24	 26	   0.00000	  -0.00000	   0.00000	  -3.22728	  -3.22728	  14.57753
 24	 25	  -0.00000	  -0.00000	   0.00000	  -7.59539	  -7.59539	   8.97495
 24	 24	  -0.00000	  -0.00000	   0.00000	 -11.48277	 -11.48277	   3.90038
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -14.42840	 -14.42840	  -0.17336
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -16.18563	 -16.18563	  -2.98445
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -16.84573	 -16.84573	  -4.60497
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -16.70620	 -16.70620	  -5.30877
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -16.08293	 -16.08293	  -5.38404
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -15.31107	 -15.31107	  -5.13603
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -14.74402	 -14.74402	  -4.89027
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -14.63654	 -14.63654	  -4.88148
 24	 15	  -0.00000	   0.00000	  -0.00000	 -15.01507	 -15.01507	  -5.12941
 24	 14	  -0.00000	   0.00000	  -0.00000	 -15.87163	 -15.87163	  -5.63487
 24	 13	  -0.00000	   0.00000	  -0.00000	 -17.07236	 -17.07236	  -6.28551
 24	 12	  -0.00000	   0.00000	  -0.00000	 -18.24234	 -18.24234	  -6.73490
 24	 11	  -0.00000	   0.00000	  -0.00000	 -19.00700	 -19.00700	  -6.63823
 24	 10	  -0.00000	   0.00000	  -0.00000	 -19.08785	 -19.08785	  -5.74426
 24	  9	  -0.00000	   0.00000	  -0.00000	 -18.12975	 -18.12975	  -3.72086
 24	  8	   0.00000	   0.00000	  -0.00000	 -15.97026	 -15.97026	  -0.42415
 24	  7	   0.00000	   0.00000	  -0.00000	 -12.57716	 -12.57716	   4.16339
 24	  6	   0.00000	   0.00000	  -0.00000	  -8.28762	  -8.28762	   9.69324
 24	  5	   0.00000	   0.00000	  -0.00000	  -3.54558	  -3.54558	  15.71256
 24	  4	   0.00000	   0.00000	  -0.00000	   1.01722	   1.01722	  21.58275
 24	  3	   0.00000	   0.00000	  -0.00000	   4.87954	   4.87954	  26.77718
 24	  2	   0.00000	   0.00000	  -0.00000	   7.77757	   7.77757	  31.02776
 24	  1	   0.00000	   0.00000	  -0.00000	   9.74188	   9.74188	  34.36171

 25	 30	   0.00000	  -0.00000	   0.00000	   9.69891	   9.69891	  32.16528
 25	 29	   0.00000	  -0.00000	   0.00000	   7.66375	   7.66375	  28.74224
 25	 28	   0.00000	  -0.00000	   0.00000	   4.69965	   4.69965	  24.40670
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.94471	   0.94471	  19.30044
 25	 26	  -0.00000	  -0.00000	   0.00000	  -3.35730	  -3.35730	  13.67202
 25	 25	  -0.00000	  -0.00000	   0.00000	  -7.61166	  -7.61166	   8.12246
 25	 24	  -0.00000	  -0.00000	   0.00000	 -11.27028	 -11.27028	   3.20825
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -13.86549	 -13.86549	  -0.59173
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -15.17167	 -15.17167	  -3.03669
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -15.32452	 -15.32452	  -4.24198
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -14.68286	 -14.68286	  -4.53949
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -13.62543	 -13.62543	  -4.27381
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -12.52864	 -12.52864	  -3.78119
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -11.75187	 -11.75187	  -3.38033
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -11.62491	 -11.62491	  -3.36974
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -12.17897	 -12.17897	  -3.76988
 25	 14	  -0.00000	   0.00000	  -0.00000	 -13.36342	 -13.36342	  -4.54425
 25	 13	  -0.00000	   0.00000	  -0.00000	 -14.99229	 -14.99229	  -5.54016
 25	 12	  -0.00000	   0.00000	  -0.00000	 -16.69033	 -16.69033	  -6.42350
 25	 11	  -0.00000	   0.00000	  -0.00000	 -18.04598	 -18.04598	  -6.82222
 25	 10	  -0.00000	   0.00000	  -0.00000	 -18.65905	 -18.65905	  -6.36931
 25	  9	  -0.00000	   0.00000	  -0.00000	 -18.13476	 -18.13476	  -4.69590
 25	  8	  -0.00000	   0.00000	  -0.00000	 -16.27396	 -16.27396	  -1.62241
 25	  7	  -0.00000	   0.00000	  -0.00000	 -13.06058	 -13.06058	   2.85271
 25	  6	   0.00000	   0.00000	  -0.00000	  -8.80154	  -8.80154	   8.41176
 25	  5	   0.00000	   0.00000	  -0.00000	  -4.02649	  -4.02649	  14.51704
 25	  4	   0.00000	   0.00000	  -0.00000	   0.66087	   0.66087	  20.55881
 25	  3	   0.00000	   0.00000	  -0.00000	   4.66120	   4.66120	  25.93307
 25	  2	   0.00000	   0.00000	  -0.00000	   7.66375	   7.66375	  30.32556
 25	  1	   0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  33.76388

 26	 30	   0.00000	  -0.00000	   0.00000	   9.69891	   9.69891	  31.65851
 26	 29	  -0.00000	  -0.00000	   0.00000	   7.62529	   7.62529	  28.16280
 26	 28	  -0.00000	  -0.00000	   0.00000	   4.74054	   4.74054	  23.86786
 26	 27	  -0.00000	  -0.00000	   0.00000	   1.06787	   1.06787	  18.79974
 26	 26	  -0.00000	  -0.00000	   0.00000	  -3.06955	  -3.06955	  13.28539
 26	 25	  -0.00000	  -0.00000	   0.00000	  -7.04707	  -7.04707	   7.95458
 26	 24	  -0.00000	  -0.00000	   0.00000	 -10.30574	 -10.30574	   3.37323
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -12.39234	 -12.39234	   0.00441
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -13.12268	 -13.12268	  -1.95378
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -12.69065	 -12.69065	  -2.67520
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -11.49201	 -11.49201	  -2.52683
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -9.98791	  -9.98791	  -1.92942
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -8.60680	  -8.60680	  -1.25804
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -7.67564	  -7.67564	  -0.77859
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -7.54142	  -7.54142	  -0.78610
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -8.26178	  -8.26178	  -1.31921
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -9.69786	  -9.69786	  -2.26387
 26	 13	  -0.00000	   0.00000	  -0.00000	 -11.77117	 -11.77117	  -3.59625
 26	 12	  -0.00000	   0.00000	  -0.00000	 -14.02901	 -14.02901	  -4.92438
 26	 11	  -0.00000	   0.00000	  -0.00000	 -16.01279	 -16.01279	  -5.84130
 26	 10	  -0.00000	   0.00000	  -0.00000	 -17.26573	 -17.26573	  -5.92888
 26	  9	  -0.00000	   0.00000	  -0.00000	 -17.29254	 -17.29254	  -4.71918
 26	  8	  -0.00000	   0.00000	  -0.00000	 -15.86768	 -15.86768	  -2.00571
 26	  7	  -0.00000	   0.00000	  -0.00000	 -12.95239	 -12.95239	   2.23706
 26	  6	  -0.00000	   0.00000	  -0.00000	  -8.86039	  -8.86039	   7.68604
 26	  5	  -0.00000	   0.00000	  -0.00000	  -4.17361	  -4.17361	  13.75261
 26	  4	   0.00000	   0.00000	  -0.00000	   0.49079	   0.49079	  19.81472
 26	  3	   0.00000	   0.00000	  -0.00000	   4.56601	   4.56601	  25.30195
 26	  2	   0.00000	   0.00000	  -0.00000	   7.62529	   7.62529	  29.78481
 26	  1	   0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  33.29147

 27	 30	  -0.00000	  -0.00000	   0.00000	   9.69891	   9.69891	  31.24446
 27	 29	  -0.00000	  -0.00000	   0.00000	   7.70012	   7.70012	  27.79430
 27	 28	  -0.00000	  -0.00000	   0.00000	   4.92926	   4.92926	  23.57975
 27	 27	  -0.00000	  -0.00000	   0.00000	   1.42021	   1.42021	  18.63665
 27	 26	  -0.00000	  -0.00000	   0.00000	  -2.44707	  -2.44707	  13.34758
 27	 25	  -0.00000	  -0.00000	   0.00000	  -6.06742	  -6.06742	   8.32132
 27	 24	  -0.00000	  -0.00000	   0.00000	  -8.82009	  -8.82009	   4.18379
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -10.31294	 -10.31294	   1.33462
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -10.39327	 -10.39327	  -0.06222
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -9.35936	  -9.35936	  -0.28766
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -7.63154	  -7.63154	   0.26534
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -5.76434	  -5.76434	   1.08590
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -4.15058	  -4.15058	   1.84865
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -3.12916	  -3.12916	   2.30737
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -3.02682	  -3.02682	   2.22873
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -3.82554	  -3.82554	   1.66862
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -5.50233	  -5.50233	   0.60101
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -7.94098	  -7.94098	  -0.95415
 27	 12	  -0.00000	   0.00000	  -0.00000	 -10.68880	 -10.68880	  -2.63394
 27	 11	  -0.00000	   0.00000	  -0.00000	 -13.26307	 -13.26307	  -4.01938
 27	 10	  -0.00000	   0.00000	  -0.00000	 -15.15626	 -15.15626	  -4.64385
 27	  9	  -0.00000	   0.00000	  -0.00000	 -15.80960	 -15.80960	  -3.97424
 27	  8	  -0.00000	   0.00000	  -0.00000	 -14.93606	 -14.93606	  -1.73982
 27	  7	  -0.00000	   0.00000	  -0.00000	 -12.42076	 -12.42076	   2.16368
 27	  6	  -0.00000	   0.00000	  -0.00000	  -8.59645	  -8.59645	   7.39638
 27	  5	  -0.00000	   0.00000	  -0.00000	  -4.06424	  -4.06424	  13.35230
 27	  4	  -0.00000	   0.00000	  -0.00000	   0.50462	   0.50462	  19.35669
 27	  3	   0.00000	   0.00000	  -0.00000	   4.56601	   4.56601	  24.86295
 27	  2	   0.00000	   0.00000	  -0.00000	   7.62529	   7.62529	  29.37457
 27	  1	   0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  32.90657

 28	 30	  -0.00000	  -0.00000	   0.00000	   9.69891	   9.69891	  30.92854
 28	 29	  -0.00000	  -0.00000	   0.00000	   7.79983	   7.79983	  27.55488
 28	 28	  -0.00000	  -0.00000	   0.00000	   5.16769	   5.16769	  23.45231
 28	 27	  -0.00000	  -0.00000	   0.00000	   1.85362	   1.85362	  18.67302
 28	 26	  -0.00000	  -0.00000	   0.00000	  -1.67698	  -1.67698	  13.68392
 28	 25	  -0.00000	  -0.00000	   0.00000	  -4.83811	  -4.83811	   9.07312
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -7.02626	  -7.02626	   5.44720
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -7.90084	  -7.90084	   3.15141
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -7.38083	  -7.38083	   2.27408
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -5.83461	  -5.83461	   2.45889
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -3.72232	  -3.72232	   3.26676
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -1.60655	  -1.60655	   4.17379
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.16663	   0.16663	   4.90766
 28	 17	  -0.00000	  -0.00000	  -0.00000	   1.20359	   1.20359	   5.20888
 28	 16	  -0.00000	  -0.00000	  -0.00000	   1.28644	   1.28644	   5.04241
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.43800	   0.43800	   4.52117
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -1.38143	  -1.38143	   3.49067
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -4.05638	  -4.05638	   1.88519
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -7.19930	  -7.19930	  -0.03220
 28	 11	  -0.00000	   0.00000	  -0.00000	 -10.26599	 -10.26599	  -1.78470
 28	 10	  -0.00000	   0.00000	  -0.00000	 -12.73732	 -12.73732	  -2.88859
 28	  9	  -0.00000	   0.00000	  -0.00000	 -13.99529	 -13.99529	  -2.74530
 28	  8	  -0.00000	   0.00000	  -0.00000	 -13.68181	 -13.68181	  -1.00793
 28	  7	  -0.00000	   0.00000	  -0.00000	 -11.60054	 -11.60054	   2.51301
 28	  6	  -0.00000	   0.00000	  -0.00000	  -8.12459	  -8.12459	   7.44002
 28	  5	  -0.00000	   0.00000	  -0.00000	  -3.82580	  -3.82580	  13.19836
 28	  4	  -0.00000	   0.00000	  -0.00000	   0.60432	   0.60432	  19.09451
 28	  3	  -0.00000	   0.00000	  -0.00000	   4.56601	   4.56601	  24.52728
 28	  2	  -0.00000	   0.00000	  -0.00000	   7.62529	   7.62529	  29.06165
 28	  1	   0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  32.61358

 29	 30	  -0.00000	  -0.00000	   0.00000	   9.73528	   9.73528	  30.75156
 29	 29	  -0.00000	  -0.00000	   0.00000	   7.92015	   7.92015	  27.44574
 29	 28	  -0.00000	  -0.00000	   0.00000	   5.39922	   5.39922	  23.43568
 29	 27	  -0.00000	  -0.00000	   0.00000	   2.30747	   2.30747	  18.85676
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.88742	  -0.88742	  14.17723
 29	 25	  -0.00000	  -0.00000	   0.00000	  -3.63210	  -3.63210	   9.95130
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -5.32996	  -5.32996	   6.77681
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -5.66101	  -5.66101	   4.97566
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -4.64380	  -4.64380	   4.53247
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -2.71039	  -2.71039	   5.02064
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -0.31889	  -0.31889	   5.99251
 29	 19	  -0.00000	  -0.00000	  -0.00000	   1.95092	   1.95092	   6.89043
 29	 18	  -0.00000	  -0.00000	  -0.00000	   3.75886	   3.75886	   7.42816
 29	 17	  -0.00000	  -0.00000	  -0.00000	   4.79640	   4.79640	   7.44759
 29	 16	  -0.00000	  -0.00000	  -0.00000	   4.87781	   4.87781	   7.13476
 29	 15	  -0.00000	  -0.00000	  -0.00000	   4.00140	   4.00140	   6.76885
 29	 14	  -0.00000	  -0.00000	  -0.00000	   2.10768	   2.10768	   5.94484
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -0.67759	  -0.67759	   4.44967
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -4.04011	  -4.04011	   2.46787
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -7.49040	  -7.49040	   0.44174
 29	 10	  -0.00000	   0.00000	  -0.00000	 -10.43089	 -10.43089	  -1.05093
 29	  9	  -0.00000	   0.00000	  -0.00000	 -12.22154	 -12.22154	  -1.37955
 29	  8	  -0.00000	   0.00000	  -0.00000	 -12.43087	 -12.43087	  -0.11772
 29	  7	  -0.00000	   0.00000	  -0.00000	 -10.79956	 -10.79956	   2.99098
 29	  6	  -0.00000	   0.00000	  -0.00000	  -7.63834	  -7.63834	   7.63398
 29	  5	  -0.00000	   0.00000	  -0.00000	  -3.55130	  -3.55130	  13.20605
 29	  4	  -0.00000	   0.00000	  -0.00000	   0.72464	   0.72464	  18.96947
 29	  3	  -0.00000	   0.00000	  -0.00000	   4.57776	   4.57776	  24.31196
 29	  2	  -0.00000	   0.00000	  -0.00000	   7.62529	   7.62529	  28.85037
 29	  1	  -0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  32.41605

 30	 30	  -0.00000	  -0.00000	   0.00000	   9.77825	   9.77825	  30.68687
 30	 29	  -0.00000	  -0.00000	   0.00000	   8.01315	   8.01315	  27.42282
 30	 28	  -0.00000	  -0.00000	   0.00000	   5.61625	   5.61625	  23.52715
 30	 27	  -0.00000	  -0.00000	   0.00000	   2.69736	   2.69736	  19.10971
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.23817	  -0.23817	  14.67593
 30	 25	  -0.00000	  -0.00000	   0.00000	  -2.60753	  -2.60753	  10.80870
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.88070	  -3.88070	   8.03821
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -3.81874	  -3.81874	   6.60361
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -2.47369	  -2.47369	   6.45325
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -0.28876	  -0.28876	   7.14463
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.23072	   2.23072	   8.17381
 30	 19	  -0.00000	  -0.00000	  -0.00000	   4.57161	   4.57161	   9.03090
 30	 18	  -0.00000	  -0.00000	  -0.00000	   6.40480	   6.40480	   9.39651
 30	 17	  -0.00000	  -0.00000	  -0.00000	   7.49020	   7.49020	   9.07617
 30	 16	  -0.00000	  -0.00000	  -0.00000	   7.58383	   7.58383	   8.34561
 30	 15	  -0.00000	  -0.00000	  -0.00000	   6.67782	   6.67782	   8.45132
 30	 14	  -0.00000	  -0.00000	  -0.00000	   4.77265	   4.77265	   7.96801
 30	 13	  -0.00000	  -0.00000	  -0.00000	   1.91430	   1.91430	   6.58070
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -1.54863	  -1.54863	   4.60282
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -5.21197	  -5.21197	   2.43036
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -8.48684	  -8.48684	   0.64937
 30	  9	  -0.00000	   0.00000	  -0.00000	 -10.66168	 -10.66168	  -0.02988
 30	  8	  -0.00000	   0.00000	  -0.00000	 -11.27833	 -11.27833	   0.85016
 30	  7	  -0.00000	   0.00000	  -0.00000	 -10.04404	 -10.04404	   3.58186
 30	  6	  -0.00000	   0.00000	  -0.00000	  -7.20249	  -7.20249	   7.92134
 30	  5	  -0.00000	   0.00000	  -0.00000	  -3.30640	  -3.30640	  13.31573
 30	  4	  -0.00000	   0.00000	  -0.00000	   0.85609	   0.85609	  18.97681
 30	  3	  -0.00000	   0.00000	  -0.00000	   4.62073	   4.62073	  24.24024
 30	  2	  -0.00000	   0.00000	  -0.00000	   7.62529	   7.62529	  28.74378
 30	  1	  -0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  32.31649

 31	 30	  -0.00000	  -0.00000	   0.00000	   9.82368	   9.82368	  30.73197
 31	 29	  -0.00000	  -0.00000	   0.00000	   8.08633	   8.08633	  27.49565
 31	 28	  -0.00000	  -0.00000	   0.00000	   5.75895	   5.75895	  23.66948
 31	 27	  -0.00000	  -0.00000	   0.00000	   2.96091	   2.96091	  19.37285
 31	 26	  -0.00000	  -0.00000	   0.00000	   0.22642	   0.22642	  15.14006
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.91546	  -1.91546	  11.50027
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.97158	  -2.97158	   8.94675
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.65016	  -2.65016	   7.77154
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.08853	  -1.08853	   7.83765
 31	 21	  -0.00000	  -0.00000	  -0.00000	   1.20491	   1.20491	   8.63740
 31	 20	  -0.00000	  -0.00000	  -0.00000	   3.74523	   3.74523	   9.68719
 31	 19	  -0.00000	  -0.00000	  -0.00000	   6.07278	   6.07278	  10.53056
 31	 18	  -0.00000	  -0.00000	  -0.00000	   7.92951	   7.92951	  10.91895
 31	 17	  -0.00000	  -0.00000	  -0.00000	   9.02044	   9.02044	  10.60214
 31	 16	  -0.00000	  -0.00000	  -0.00000	   9.17434	   9.17434	   9.92720
 31	 15	  -0.00000	  -0.00000	  -0.00000	   8.25392	   8.25392	  10.02361
 31	 14	  -0.00000	  -0.00000	  -0.00000	   6.37511	   6.37511	   9.56835
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.55463	   3.55463	   8.21958
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.08372	   0.08372	   6.23407
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -3.64954	  -3.64954	   3.99191
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.09789	  -7.09789	   2.03758
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -9.55113	  -9.55113	   1.08004
 31	  8	  -0.00000	   0.00000	  -0.00000	 -10.46877	 -10.46877	   1.65917
 31	  7	  -0.00000	   0.00000	  -0.00000	  -9.46514	  -9.46514	   4.16027
 31	  6	  -0.00000	   0.00000	  -0.00000	  -6.84045	  -6.84045	   8.28294
 31	  5	  -0.00000	   0.00000	  -0.00000	  -3.13002	  -3.13002	  13.49171
 31	  4	  -0.00000	   0.00000	  -0.00000	   0.94755	   0.94755	  19.06789
 31	  3	  -0.00000	   0.00000	  -0.00000	   4.66616	   4.66616	  24.28532
