   11	   1.10	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.1	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   97.1	    0.0	    0.0	1	   89.3	 21	    0.0	    0.0	
   12	   1.20	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.8	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   96.8	    0.0	    0.0	1	   89.3	 21	 1399.8	   20.0	
   13	   1.30	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.5	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.5	    0.0	    0.0	1	   89.3	 21	 1399.4	   19.9	
   14	   1.40	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.2	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.2	    0.0	    0.0	1	   89.3	 21	 1398.9	   19.9	
   15	   1.50	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.9	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   95.9	    0.0	    0.0	1	   89.3	 21	 1398.5	   19.8	
   16	   1.60	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.7	    0.0	    0.0	1	   89.3	 21	 1398.0	   19.8	
   17	   1.70	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.4	    0.0	    0.0	1	   89.3	 21	 1397.5	   19.8	
   18	   1.80	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   95.1	    0.0	    0.0	1	   89.3	 21	 1397.1	   19.7	
   19	   1.90	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.8	    0.0	    0.0	1	   89.3	 21	 1396.6	   19.7	
   20	   2.00	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.5	    0.0	    0.0	1	   89.3	 21	 1396.1	   19.6	
   21	   2.10	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   94.2	    0.0	    0.0	1	   89.3	 21	 1395.7	   19.6	
   22	   2.20	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.9	    0.0	    0.0	1	   89.3	 21	 1395.2	   19.5	
   23	   2.30	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	   89.3	 21	 1394.8	   19.5	
   24	   2.40	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.3	    0.0	    0.0	1	   89.3	 21	 1394.3	   19.4	
   25	   2.50	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.0	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   93.0	    0.0	    0.0	1	   89.3	 21	 1393.8	   19.4	
   26	   2.60	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.7	    0.0	    0.0	1	   89.3	 21	 1393.4	   19.3	
   27	   2.70	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.4	    0.0	    0.0	1	   89.3	 21	 1392.9	   19.3	
   28	   2.80	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	   89.3	 21	 1392.4	   19.2	
   29	   2.90	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	   89.3	 21	 1392.0	   19.2	
   30	   3.00	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.5	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.5	    0.0	    0.0	1	   89.3	 21	 1391.5	   19.2	
   31	   3.10	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   91.2	    0.0	    0.0	1	   89.3	 21	 1391.1	   19.1	
   32	   3.20	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.9	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.9	    0.0	    0.0	1	   89.3	 21	 1390.6	   19.1	
   33	   3.30	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.6	    0.0	    0.0	1	   89.3	 21	 1390.1	   19.0	
   34	   3.40	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   90.3	    0.0	    0.0	1	   89.3	 21	 1389.7	   19.0	
   35	   3.50	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   90.0	    0.0	    0.0	1	   89.3	 21	 1389.2	   18.9	
   36	   3.60	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   89.7	    0.0	    0.0	1	   89.3	 21	 1388.7	   18.9	
   37	   3.70	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.4	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   89.4	    0.0	    0.0	1	   89.3	 21	 1388.3	   18.8	
   38	   3.80	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.1	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   89.1	    0.0	    0.0	1	   89.3	 21	 1387.8	   18.8	
   39	   3.90	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.8	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   88.8	    0.0	    0.0	1	   89.3	 21	 1387.3	   18.7	
   40	   4.00	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   88.5	    0.0	    0.0	1	   89.3	 21	 1386.9	   18.7	
   41	   4.10	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.2	    0.0	    0.0	1	   89.3	 21	 1386.4	   18.6	
   42	   4.20	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	   89.3	 21	 1386.0	   18.6	
   43	   4.30	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   87.7	    0.0	    0.0	1	   89.3	 21	 1385.5	   18.5	
   44	   4.40	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.4	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   87.4	    0.0	    0.0	1	   89.3	 21	 1385.0	   18.5	
   45	   4.50	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   87.1	    0.0	    0.0	1	   89.3	 21	 1384.6	   18.5	
   46	   4.60	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.8	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   86.8	    0.0	    0.0	1	   89.3	 21	 1384.1	   18.4	
   47	   4.70	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   86.5	    0.0	    0.0	1	   89.3	 21	 1383.6	   18.4	
   48	   4.80	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   86.2	    0.0	    0.0	1	   89.3	 21	 1383.2	   18.3	
   49	   4.90	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.9	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   85.9	    0.0	    0.0	1	   89.3	 21	 1382.7	   18.3	
   50	   5.00	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.6	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   85.6	    0.0	    0.0	1	   89.3	 21	 1382.3	   18.2	
   51	   5.10	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   85.3	    0.0	    0.0	1	   89.3	 21	 1381.8	   18.2	
   52	   5.20	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   85.0	    0.0	    0.0	1	   89.3	 21	 1381.3	   18.1	
   53	   5.30	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   84.7	    0.0	    0.0	1	   89.3	 21	 1380.9	   18.1	
   54	   5.40	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   84.4	    0.0	    0.0	1	   89.3	 21	 1380.4	   18.0	
   55	   5.50	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   84.1	    0.0	    0.0	1	   89.3	 21	 1379.9	   18.0	
   56	   5.60	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   83.8	    0.0	    0.0	1	   89.3	 21	 1379.5	   17.9	
   57	   5.70	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   83.5	    0.0	    0.0	1	   89.3	 21	 1379.0	   17.9	
   58	   5.80	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   83.2	    0.0	    0.0	1	   89.3	 21	 1378.6	   17.9	
   59	   5.90	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   82.9	    0.0	    0.0	1	   89.3	 21	 1378.1	   17.8	
   60	   6.00	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.6	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   82.6	    0.0	    0.0	1	   89.3	 21	 1377.6	   17.8	
   61	   6.10	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.3	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   82.3	    0.0	    0.0	1	   89.3	 21	 1377.2	   17.7	
   62	   6.20	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   82.0	    0.0	    0.0	1	   89.3	 21	 1376.7	   17.7	
   63	   6.30	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   81.7	    0.0	    0.0	1	   89.3	 21	 1376.2	   17.6	
   64	   6.40	  -36.3	 1350.1	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   81.4	    0.0	    0.0	1	   89.3	 21	 1375.8	   17.6	
   65	   6.50	  -36.3	 1350.1	  -97.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 2500.0	   81.2	    0.0	    0.0	1	  300.0	 21	 1207.4	 -192.6	
   66	   6.60	  -51.2	 1287.9	 -103.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   80.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   67	   6.70	  -66.8	 1217.5	 -102.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   80.2	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   68	   6.80	  -80.7	 1149.8	 -101.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   79.8	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   69	   6.90	  -93.7	 1079.6	 -100.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   79.3	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   70	   7.00	 -105.2	 1007.7	  -98.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   78.8	    0.0	    0.0	1	  441.3	 21	    0.0	    0.0	
   71	   7.10	 -111.0	  908.7	  -92.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   78.4	    0.0	    0.0	1	  375.4	 21	    0.0	    0.0	
   72	   7.20	 -104.8	  825.8	  -84.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   77.9	    0.0	    0.0	1	  302.7	 21	    0.0	    0.0	
   73	   7.30	  -92.6	  752.8	  -79.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   77.5	    0.0	    0.0	1	  235.3	 21	    0.0	    0.0	
   74	   7.40	  -81.9	  695.3	  -79.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   77.1	    0.0	    0.0	1	  181.8	 21	    0.0	    0.0	
   75	   7.50	  -73.9	  653.1	  -79.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   76.6	    0.0	    0.0	1	  142.4	 21	    0.0	    0.0	
   76	   7.60	  -67.4	  617.4	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   76.2	    0.0	    0.0	1	  109.0	 21	    0.0	    0.0	
   77	   7.70	  -62.7	  590.3	  -80.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   75.8	    0.0	    0.0	1	   84.0	 21	    0.0	    0.0	
   78	   7.80	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   75.4	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   79	   7.90	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   75.0	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   80	   8.00	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   74.6	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   81	   8.10	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   74.2	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   82	   8.20	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   73.8	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   83	   8.30	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.4	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   73.4	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   84	   8.40	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   73.0	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   85	   8.50	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   72.6	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   86	   8.60	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   72.2	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   87	   8.70	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   71.8	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   88	   8.80	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   71.4	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   89	   8.90	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   71.0	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   90	   9.00	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   70.6	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
   91	   9.10	  -62.3	  588.0	  -82.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   70.2	    0.0	    0.0	1	   81.9	 21	    0.0	    0.0	
