   91	   9.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   86.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
   92	   9.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
   93	   9.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   86.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
   94	   9.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   86.1	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
   95	   9.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   85.8	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
   96	   9.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
   97	   9.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
   98	   9.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   84.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
   99	   9.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   84.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
  100	  10.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   84.4	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.3	 -192.7	
  101	  10.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  102	  10.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   83.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  103	  10.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   83.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  104	  10.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  105	  10.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   83.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  106	  10.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  107	  10.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  108	  10.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   82.1	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  109	  10.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  110	  11.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  111	  11.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.3	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  112	  11.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  113	  11.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.4	 -192.6	
  114	  11.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  115	  11.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  116	  11.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  117	  11.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  118	  11.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  119	  11.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  120	  12.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  121	  12.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  122	  12.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  123	  12.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  124	  12.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  125	  12.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.5	 -192.5	
  126	  12.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  127	  12.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  128	  12.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  129	  12.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  130	  13.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  131	  13.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  132	  13.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  133	  13.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  134	  13.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  135	  13.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  136	  13.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  137	  13.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.6	 -192.4	
  138	  13.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  139	  13.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  140	  14.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  141	  14.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  142	  14.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  143	  14.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  144	  14.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  145	  14.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  146	  14.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  147	  14.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  148	  14.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.7	 -192.3	
  149	  14.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  150	  15.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  151	  15.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  152	  15.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  153	  15.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  154	  15.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  155	  15.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  156	  15.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  157	  15.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  158	  15.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  159	  15.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.8	 -192.2	
  160	  16.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  161	  16.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  162	  16.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  163	  16.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  164	  16.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  165	  16.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  166	  16.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  167	  16.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  168	  16.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  169	  16.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  170	  17.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1207.9	 -192.1	
  171	  17.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  172	  17.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  173	  17.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  174	  17.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  175	  17.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  176	  17.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  177	  17.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  178	  17.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  179	  17.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
