   13	   6.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.9	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   96.9	    0.0	    0.0	1	  227.0	 21	 1387.9	   18.8	
   14	   6.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.7	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   96.7	    0.0	    0.0	1	  227.0	 21	 1387.5	   18.7	
   15	   6.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.4	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   96.4	    0.0	    0.0	1	  227.0	 21	 1387.1	   18.7	
   16	   6.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.2	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   96.2	    0.0	    0.0	1	  227.0	 21	 1386.8	   18.7	
   17	   6.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.9	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   95.9	    0.0	    0.0	1	  227.0	 21	 1386.4	   18.6	
   18	   6.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   95.7	    0.0	    0.0	1	  227.0	 21	 1386.0	   18.6	
   19	   7.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   95.4	    0.0	    0.0	1	  227.0	 21	 1385.7	   18.6	
   20	   7.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   95.2	    0.0	    0.0	1	  227.0	 21	 1385.3	   18.5	
   21	   7.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.9	    0.0	    0.0	1	  227.0	 21	 1384.9	   18.5	
   22	   7.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.6	    0.0	    0.0	1	  227.0	 21	 1384.6	   18.5	
   23	   7.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	  227.0	 21	 1384.2	   18.4	
   24	   7.59	    0.0	 1500.0	    0.0	  497.1	 1313.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  750.0	 2350.0	   94.1	    0.0	    0.0	1	  492.0	 21	 1207.1	 -192.9	
   25	   7.69	    0.0	 1500.0	    0.0	  513.6	 1326.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.7	    0.0	    0.0	    0.0	    0.0	    0.9	  1	 -250.0	 1450.0	   93.7	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   26	   7.79	    0.0	 1500.0	    0.0	  513.6	 1326.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.2	    0.0	    0.0	    0.0	    0.0	    1.0	  1	 -250.0	 1450.0	   93.2	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   27	   7.89	    0.0	 1500.0	    0.0	  513.6	 1326.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.7	    0.0	    0.0	    0.0	    0.0	    1.0	  1	 -250.0	 1450.0	   92.7	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   28	   7.99	    0.0	 1500.0	    0.0	  513.6	 1326.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.3	    0.0	    0.0	    0.0	    0.0	    1.1	  1	 -250.0	 1450.0	   92.3	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   29	   8.09	    0.0	 1500.0	    0.0	  514.1	 1324.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    1.1	  1	 -250.0	 1450.0	   91.8	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   30	   8.19	    0.0	 1500.0	    0.0	  514.1	 1324.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.4	    0.0	    0.0	    0.0	    0.0	    1.1	  1	 -250.0	 1450.0	   91.4	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   31	   8.29	    0.0	 1500.0	    0.0	  514.1	 1324.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.9	    0.0	    0.0	    0.0	    0.0	    1.2	  1	 -250.0	 1450.0	   90.9	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   32	   8.39	    0.0	 1500.0	    0.0	  514.1	 1324.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.4	    0.0	    0.0	    0.0	    0.0	    1.2	  1	 -250.0	 1450.0	   90.4	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   33	   8.49	    0.0	 1500.0	    0.0	  514.1	 1324.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    1.3	  1	 -250.0	 1450.0	   90.0	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   34	   8.59	    0.0	 1500.0	    0.0	  509.6	 1324.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	 -250.0	 1450.0	   89.5	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   35	   8.69	    0.0	 1500.0	    0.0	  514.1	 1324.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    1.3	  1	 -250.0	 1450.0	   89.0	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   36	   8.79	    0.0	 1500.0	    0.0	  509.6	 1324.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -250.0	 1450.0	   88.6	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   37	   8.89	    0.0	 1500.0	    0.0	  509.6	 1324.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.1	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -250.0	 1450.0	   88.1	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   38	   8.99	    0.0	 1500.0	    0.0	  509.6	 1324.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.6	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -250.0	 1450.0	   87.6	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   39	   9.09	    0.0	 1500.0	    0.0	  509.6	 1324.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    1.5	  1	 -250.0	 1450.0	   87.2	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   40	   9.19	    0.0	 1500.0	    0.0	  513.6	 1324.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    1.5	  1	 -250.0	 1450.0	   86.7	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   41	   9.29	    0.0	 1500.0	    0.0	  513.6	 1324.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -250.0	 1450.0	   86.3	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   42	   9.39	    0.0	 1500.0	    0.0	  513.6	 1324.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.8	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -250.0	 1450.0	   85.8	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   43	   9.49	    0.0	 1500.0	    0.0	  513.6	 1324.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -250.0	 1450.0	   85.3	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   44	   9.59	    0.0	 1500.0	    0.0	  513.6	 1324.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.9	    0.0	    0.0	    0.0	    0.0	    1.7	  1	 -250.0	 1450.0	   84.9	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   45	   9.69	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.4	    0.0	    0.0	    0.0	    0.0	    1.7	  1	 -250.0	 1450.0	   84.4	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   46	   9.79	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    1.7	  1	 -250.0	 1450.0	   83.9	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   47	   9.89	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -250.0	 1450.0	   83.5	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   48	   9.99	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.0	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -250.0	 1450.0	   83.0	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   49	  10.09	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    1.9	  1	 -250.0	 1450.0	   82.5	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   50	  10.19	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.1	    0.0	    0.0	    0.0	    0.0	    1.9	  1	 -250.0	 1450.0	   82.1	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   51	  10.29	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    1.9	  1	 -250.0	 1450.0	   81.6	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   52	  10.39	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.2	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -250.0	 1450.0	   81.2	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   53	  10.49	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -250.0	 1450.0	   80.7	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   54	  10.59	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	 -250.0	 1450.0	   80.2	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   55	  10.69	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.8	    0.0	    0.0	    0.0	    0.0	    2.1	  1	 -250.0	 1450.0	   79.8	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   56	  10.79	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.3	    0.0	    0.0	    0.0	    0.0	    2.1	  1	 -250.0	 1450.0	   79.3	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   57	  10.89	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -250.0	 1450.0	   78.8	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   58	  10.99	    0.0	 1500.0	    0.0	  507.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -250.0	 1450.0	   78.4	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   59	  11.09	    0.0	 1500.0	    0.0	  516.6	 1326.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -250.0	 1450.0	   77.9	    0.0	    0.0	1	  229.0	 21	    0.0	    0.0	
   60	  11.19	    0.0	 1500.0	    0.0	  507.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	 -250.0	 1450.0	   77.4	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   61	  11.29	    0.0	 1500.0	    0.0	  507.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	 -250.0	 1450.0	   77.0	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   62	  11.39	    0.0	 1500.0	    0.0	  507.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -250.0	 1450.0	   76.5	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   63	  11.49	    0.0	 1500.0	    0.0	  507.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -250.0	 1450.0	   76.0	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   64	  11.59	    0.0	 1500.0	    0.0	  507.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -250.0	 1450.0	   75.6	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   65	  11.69	    0.0	 1500.0	    0.0	  507.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    2.5	  1	 -250.0	 1450.0	   75.1	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   66	  11.79	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	 -250.0	 1450.0	   74.7	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   67	  11.89	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    2.5	  1	 -250.0	 1450.0	   74.2	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   68	  11.99	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -250.0	 1450.0	   73.7	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   69	  12.09	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -250.0	 1450.0	   73.3	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   70	  12.19	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    2.7	  1	 -250.0	 1450.0	   72.8	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   71	  12.29	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    2.7	  1	 -250.0	 1450.0	   72.3	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   72	  12.39	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    2.7	  1	 -250.0	 1450.0	   71.9	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   73	  12.49	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -250.0	 1450.0	   71.4	    0.0	    0.0	1	  228.9	 21	    0.0	    0.0	
   74	  12.59	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -250.0	 1450.0	   70.9	    0.0	    0.0	1	  228.9	 21	 1399.0	   19.9	
   75	  12.69	    0.0	 1500.0	    0.0	  506.9	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    2.9	  1	 -250.0	 1450.0	   70.5	    0.0	    0.0	1	  229.0	 21	 1398.1	   19.8	
   76	  12.79	    0.0	 1500.0	    0.0	  504.7	 1315.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    2.9	  1	 -250.0	 1450.0	   70.0	    0.0	    0.0	1	  228.9	 21	 1397.1	   19.7	
   77	  12.89	    0.0	 1500.0	    0.0	  506.9	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    2.9	  1	 -250.0	 1450.0	   69.5	    0.0	    0.0	1	  229.0	 21	 1396.1	   19.6	
   78	  12.99	    0.0	 1500.0	    0.0	  506.9	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	 -250.0	 1450.0	   69.1	    0.0	    0.0	1	  229.0	 21	 1395.1	   19.5	
   79	  13.09	    0.0	 1500.0	    0.0	  506.9	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.0	  1	 -250.0	 1450.0	   68.6	    0.0	    0.0	1	  229.0	 21	 1394.1	   19.4	
   80	  13.19	    0.0	 1500.0	    0.0	  506.9	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    3.0	  1	 -250.0	 1450.0	   68.2	    0.0	    0.0	1	  229.0	 21	 1393.1	   19.3	
   81	  13.29	    0.0	 1500.0	    0.0	  507.8	 1323.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -250.0	 1450.0	   67.7	    0.0	    0.0	1	  229.0	 21	 1392.1	   19.2	
   82	  13.39	    0.0	 1500.0	    0.0	  507.8	 1323.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -250.0	 1450.0	   67.2	    0.0	    0.0	1	  229.0	 21	 1391.1	   19.1	
   83	  13.49	    0.0	 1500.0	    0.0	  507.8	 1323.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -250.0	 1450.0	   66.8	    0.0	    0.0	1	  229.0	 21	 1390.1	   19.0	
   84	  13.59	    0.0	 1500.0	    0.0	  507.8	 1323.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -250.0	 1450.0	   66.3	    0.0	    0.0	1	  229.0	 21	 1389.1	   18.9	
   85	  13.69	    0.0	 1500.0	    0.0	  510.1	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -250.0	 1450.0	   65.8	    0.0	    0.0	1	  229.0	 21	 1388.1	   18.8	
   86	  13.79	    0.0	 1500.0	    0.0	  510.1	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.4	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -250.0	 1450.0	   65.4	    0.0	    0.0	1	  229.0	 21	 1387.1	   18.7	
   87	  13.89	    0.0	 1500.0	    0.0	  510.1	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -250.0	 1450.0	   64.9	    0.0	    0.0	1	  229.0	 21	 1386.1	   18.6	
   88	  13.99	    0.0	 1500.0	    0.0	  510.1	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -250.0	 1450.0	   64.4	    0.0	    0.0	1	  229.0	 21	 1385.1	   18.5	
   89	  14.09	    0.0	 1500.0	    0.0	  512.9	 1335.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -250.0	 1450.0	   64.0	    0.0	    0.0	1	  229.0	 21	 1384.1	   18.4	
   90	  14.19	    0.0	 1500.0	    0.0	  510.1	 1324.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -250.0	 1450.0	   63.5	    0.0	    0.0	1	  229.0	 21	 1383.1	   18.3	
   91	  14.29	    0.0	 1500.0	    0.0	  512.9	 1335.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -250.0	 1450.0	   63.0	    0.0	    0.0	1	  229.0	 21	 1382.1	   18.2	
   92	  14.39	    0.0	 1500.0	    0.0	  512.9	 1335.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -250.0	 1450.0	   62.6	    0.0	    0.0	1	  229.0	 21	 1381.2	   18.1	
