  257	  25.70	  468.9	 1595.1	  167.8	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   16.9	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.5	   13.8	
  258	  25.80	  468.9	 1595.1	  163.0	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   16.9	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.5	   13.8	
  259	  25.90	  468.9	 1595.1	  159.7	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.0	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.6	   13.8	
  260	  26.00	  468.9	 1595.1	  157.8	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.1	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.6	   13.8	
  261	  26.10	  468.9	 1595.1	  156.9	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.1	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.6	   13.8	
  262	  26.20	  468.9	 1595.1	  156.4	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.2	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.6	   13.8	
  263	  26.30	  468.9	 1595.1	  156.1	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.3	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.6	   13.8	
  264	  26.40	  468.9	 1595.1	  155.8	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.3	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.6	   13.8	
  265	  26.50	  468.9	 1595.1	  155.7	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.4	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.6	   13.8	
  266	  26.60	  468.9	 1595.1	  155.5	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.5	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.7	   13.8	
  267	  26.70	  468.9	 1595.1	  155.2	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.5	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.7	   13.8	
  268	  26.80	  468.9	 1595.1	  154.9	  923.2	 1324.2	    0.0	  200.0	  914.5	 1311.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.6	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.7	   13.8	
  269	  26.90	  468.9	 1595.1	  154.3	  923.2	 1324.2	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.7	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.7	   13.8	
  270	  27.00	  468.9	 1595.1	  163.2	  923.2	 1324.2	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.7	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.7	   13.8	
  271	  27.10	  468.9	 1595.1	  -34.8	  923.2	 1324.2	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.8	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.7	   13.8	
  272	  27.20	  468.9	 1595.1	  -30.0	  923.2	 1324.2	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.9	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.8	   13.8	
  273	  27.30	  468.9	 1595.1	  -30.0	  923.2	 1324.2	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.9	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.8	   13.8	
  274	  27.40	  468.9	 1595.1	  -30.0	  953.0	 1361.6	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.0	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.9	   13.8	
  275	  27.50	  468.9	 1595.1	  -30.7	  923.2	 1324.2	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.1	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.9	   13.8	
  276	  27.60	  468.9	 1595.1	  -29.7	  920.1	 1321.3	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.1	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.9	   13.8	
  277	  27.70	  468.9	 1595.1	  -29.6	  920.1	 1321.3	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.2	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.9	   13.8	
  278	  27.80	  468.9	 1595.1	  -29.6	  920.1	 1321.3	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.3	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.9	   13.8	
  279	  27.90	  468.9	 1595.1	  -29.6	  923.2	 1324.2	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.3	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.9	   13.8	
  280	  28.00	  468.9	 1595.1	  -29.9	  920.1	 1321.3	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.4	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.9	   13.8	
  281	  28.10	  468.9	 1595.1	  -29.5	  921.0	 1319.6	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.5	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  282	  28.20	  468.9	 1595.1	  -29.4	  921.0	 1319.6	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.6	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  283	  28.30	  468.9	 1595.1	  -29.4	  921.0	 1319.6	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.6	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  284	  28.40	  468.9	 1595.1	  -29.4	  921.0	 1319.6	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.7	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  285	  28.50	  468.9	 1595.1	  -29.4	  920.1	 1320.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.8	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  286	  28.60	  468.9	 1595.1	  -29.4	  920.1	 1320.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.8	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  287	  28.70	  468.9	 1595.1	  -29.4	  920.1	 1320.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   18.9	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.1	   13.8	
  288	  28.80	  468.9	 1595.1	  -29.4	  920.1	 1320.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.0	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.1	   13.8	
  289	  28.90	  468.9	 1595.1	  -29.4	  920.1	 1320.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.0	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.1	   13.8	
  290	  29.00	  468.9	 1595.1	  -29.4	  920.1	 1320.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.1	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.1	   13.8	
  291	  29.10	  468.9	 1595.1	  -29.4	  928.7	 1337.4	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.2	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.1	   13.8	
  292	  29.20	  468.9	 1595.1	  -54.1	  928.7	 1337.4	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.2	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  293	  29.30	  468.9	 1595.1	  -54.1	  928.7	 1337.4	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.3	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  294	  29.40	  468.9	 1595.1	  -54.1	  928.7	 1337.4	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.4	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  295	  29.50	  468.9	 1595.1	  -54.1	  936.3	 1349.4	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.4	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  296	  29.60	  468.9	 1595.1	  -84.0	  936.3	 1349.4	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.5	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  297	  29.70	  468.9	 1595.1	  -84.0	  928.7	 1337.4	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.6	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  298	  29.80	  468.9	 1595.1	  -18.3	  936.3	 1349.4	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.6	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  299	  29.90	  468.9	 1595.1	  -91.2	  937.2	 1349.0	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.7	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  300	  30.00	  468.9	 1595.1	  -91.2	  937.2	 1349.0	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.8	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  301	  30.10	  468.9	 1595.1	  -91.2	  937.2	 1349.0	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.8	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.0	   13.8	
  302	  30.20	  468.9	 1595.1	  -91.2	  937.2	 1349.0	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.9	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.1	   13.8	
  303	  30.30	  468.9	 1595.1	  -91.2	  937.2	 1349.0	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.0	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1338.1	   13.8	
  304	  30.40	  468.9	 1595.1	  -91.2	  913.8	 1337.8	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.0	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.8	 21	 1337.8	   13.8	
  305	  30.50	  468.9	 1595.1	   56.1	  913.8	 1337.8	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.1	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1337.6	   13.8	
  306	  30.60	  468.9	 1595.1	  148.6	  913.8	 1337.8	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.2	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1337.4	   13.7	
  307	  30.70	  468.9	 1595.1	  150.3	  913.8	 1337.8	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.2	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1337.1	   13.7	
  308	  30.80	  468.9	 1595.1	  150.3	  903.0	 1327.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.3	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1336.8	   13.7	
  309	  30.90	  468.9	 1595.1	  149.7	  903.0	 1327.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.4	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1336.5	   13.6	
  310	  31.00	  468.9	 1595.1	  149.7	  903.0	 1327.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.4	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1336.2	   13.6	
  311	  31.10	  468.9	 1595.1	  149.7	  903.0	 1327.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.5	  1	 -250.0	 1850.0	    0.0	    0.0	    0.8	1	  301.7	 21	 1335.9	   13.6	
  312	  31.20	  468.9	 1595.1	  149.7	  908.3	 1326.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   20.6	  1	 -250.0	 1850.0	    0.0	    0.0	    0.7	1	  301.7	 21	 1335.6	   13.6	
  313	  31.30	  468.9	 1595.1	  150.0	  908.3	 1326.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   20.6	  1	 -250.0	 1850.0	    0.0	    0.0	    0.7	1	  301.7	 21	 1335.4	   13.5	
  314	  31.40	  468.9	 1595.1	  150.0	  908.3	 1326.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   20.7	  1	 -250.0	 1850.0	    0.0	    0.0	    0.7	1	  301.7	 21	 1335.2	   13.5	
  315	  31.50	  468.9	 1595.1	  150.0	  908.3	 1326.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   20.8	  1	 -250.0	 1850.0	    0.0	    0.0	    0.7	1	  301.6	 21	 1334.9	   13.5	
  316	  31.60	  468.9	 1595.1	  150.0	  908.3	 1326.1	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   20.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.7	1	  299.6	 21	 1334.7	   13.5	
  317	  31.70	  468.9	 1595.1	 -135.6	  908.3	 1328.5	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   20.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.7	1	  299.6	 21	 1334.5	   13.4	
  318	  31.80	  468.9	 1595.1	  -32.3	  908.3	 1328.5	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.7	1	  299.6	 21	 1334.2	   13.4	
  319	  31.90	  468.9	 1595.1	  -30.0	  908.3	 1328.5	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.7	1	  299.6	 21	 1333.9	   13.4	
  320	  32.00	  468.9	 1595.1	  -30.0	  908.3	 1328.5	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.7	1	  299.6	 21	 1333.7	   13.4	
  321	  32.10	  468.9	 1595.1	  -30.0	  910.2	 1326.2	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.7	1	  299.6	 21	 1333.5	   13.3	
  322	  32.20	  488.2	 1599.0	  -29.9	  908.3	 1328.5	    0.0	  200.0	  916.1	 1314.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.3	  1	 -250.0	 1850.0	    0.0	    0.0	    0.7	1	  301.6	 21	 1333.2	   13.3	
  323	  32.30	  488.2	 1599.0	  -14.5	  932.2	 1334.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1333.0	   13.3	
  324	  32.40	  488.2	 1599.0	  -19.6	  932.2	 1334.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1332.8	   13.3	
  325	  32.50	  488.2	 1599.0	  -19.6	  933.5	 1334.9	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1332.6	   13.3	
  326	  32.60	  488.2	 1599.0	  -19.6	  933.5	 1334.9	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1332.4	   13.2	
  327	  32.70	  488.2	 1599.0	  -19.6	  933.5	 1334.9	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1332.2	   13.2	
  328	  32.80	  488.2	 1599.0	  -19.6	  933.5	 1334.9	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1332.0	   13.2	
  329	  32.90	  488.2	 1599.0	  -19.6	  958.9	 1357.6	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.5	 21	 1332.0	   13.2	
  330	  33.00	  488.2	 1599.0	  -23.8	  934.4	 1345.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1331.8	   13.2	
  331	  33.10	  488.2	 1599.0	  -20.0	  934.4	 1345.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1331.5	   13.1	
  332	  33.20	  488.2	 1599.0	  -20.0	  934.4	 1345.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1331.2	   13.1	
  333	  33.30	  488.2	 1599.0	  -20.0	  934.4	 1345.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1330.9	   13.1	
  334	  33.40	  488.2	 1599.0	  -20.0	  937.9	 1346.1	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1330.7	   13.1	
  335	  33.50	  488.2	 1599.0	  -21.1	  925.6	 1341.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1330.3	   13.0	
  336	  33.60	  488.2	 1599.0	  -14.5	  937.9	 1346.1	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1330.0	   13.0	
  337	  33.70	  488.2	 1599.0	  -22.9	  937.9	 1346.1	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1329.8	   13.0	
  338	  33.80	  488.2	 1599.0	  -22.9	  943.9	 1355.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1329.6	   13.0	
  339	  33.90	  488.2	 1599.0	  -37.6	  943.9	 1355.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1329.3	   12.9	
  340	  34.00	  488.2	 1599.0	  -37.6	  943.9	 1355.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1329.1	   12.9	
  341	  34.10	  488.2	 1599.0	  -37.6	  943.9	 1355.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.7	1	  301.4	 21	 1328.9	   12.9	
  342	  34.20	  488.2	 1599.0	  -37.6	  943.0	 1355.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   22.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.6	1	  301.4	 21	 1328.6	   12.9	
  343	  34.30	  488.2	 1599.0	  -37.2	  943.0	 1355.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   22.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.6	1	  301.4	 21	 1328.4	   12.8	
  344	  34.40	  488.2	 1599.0	  -37.2	  943.0	 1355.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   22.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.6	1	  301.3	 21	 1328.2	   12.8	
  345	  34.50	  488.2	 1599.0	  -37.2	  943.0	 1355.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   22.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.6	1	  301.3	 21	 1327.9	   12.8	
  346	  34.60	  488.2	 1599.0	  -37.1	  938.6	 1346.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   22.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.6	1	  301.3	 21	 1327.7	   12.8	
  347	  34.70	  488.2	 1599.0	   31.6	  938.6	 1346.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   22.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.6	1	  301.3	 21	 1327.4	   12.7	
