  727	  72.70	  659.3	 2249.9	  -63.2	 1109.9	 1358.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   40.3	  1	  750.0	 1750.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  728	  72.80	  659.3	 2249.9	  -63.2	 1216.2	 1390.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   40.4	  1	  750.0	 1950.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  729	  72.90	  659.3	 2249.9	  -96.6	 1216.2	 1390.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   40.4	  1	  750.0	 1950.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  730	  73.00	  659.3	 2249.9	  -96.6	 1216.2	 1390.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   40.5	  1	  750.0	 1950.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  731	  73.10	  659.3	 2249.9	  -96.6	 1216.2	 1390.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   40.6	  1	  750.0	 1950.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  732	  73.20	  659.3	 2249.9	  -96.6	 1216.2	 1390.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   40.6	  1	  750.0	 1950.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  733	  73.30	  659.3	 2249.9	  -96.6	 1216.2	 1390.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   40.7	  1	  750.0	 1950.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  734	  73.40	  659.3	 2249.9	  -96.6	 1289.3	 1426.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   40.8	  1	  750.0	 1950.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  735	  73.50	  659.3	 2249.9	  -96.6	 1289.3	 1426.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   40.8	  1	  750.0	 1950.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  736	  73.60	  659.3	 2249.9	  -96.6	 1289.3	 1426.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   40.9	  1	  750.0	 1950.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  737	  73.70	  659.3	 2249.9	  -96.6	 1289.3	 1426.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   41.0	  1	  750.0	 1950.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  738	  73.80	  659.3	 2249.9	  -96.6	 1286.7	 1437.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   41.0	  1	  750.0	 1950.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  739	  73.90	  659.3	 2249.9	  -96.6	 1286.7	 1437.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   41.1	  1	  750.0	 1950.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  740	  74.00	  659.3	 2249.9	  -96.6	 1286.7	 1437.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   41.2	  1	  750.0	 1950.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  741	  74.10	  659.3	 2249.9	  -96.6	 1286.7	 1437.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   41.3	  1	  750.0	 1950.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  742	  74.20	  659.3	 2249.9	  -96.6	 1286.7	 1437.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   41.3	  1	  750.0	 1950.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  743	  74.30	  659.3	 2249.9	  -96.6	 1286.7	 1437.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   41.4	  1	  750.0	 1950.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  744	  74.40	  659.3	 2249.9	  -96.6	 1282.9	 1431.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   41.5	  1	  750.0	 1950.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  745	  74.50	  659.3	 2249.9	  -96.6	 1282.9	 1431.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   41.5	  1	  750.0	 1950.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  746	  74.60	  659.3	 2249.9	  -96.6	 1282.9	 1431.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   41.6	  1	  750.0	 1950.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  747	  74.70	  659.3	 2249.9	  -96.6	 1282.9	 1431.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   41.7	  1	  750.0	 1950.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  748	  74.80	  659.3	 2249.9	  -96.6	 1282.9	 1431.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   41.7	  1	  750.0	 1950.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  749	  74.90	  659.3	 2249.9	  -96.6	 1278.3	 1407.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   41.8	  1	  750.0	 1750.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  750	  75.00	  659.3	 2249.9	  -96.6	 1278.3	 1407.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   41.9	  1	  750.0	 1750.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  751	  75.10	  659.3	 2249.9	  -96.6	 1278.3	 1407.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   41.9	  1	  750.0	 1750.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  752	  75.20	  659.3	 2249.9	  -96.6	 1278.3	 1407.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   42.0	  1	  750.0	 1750.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  753	  75.30	  659.3	 2249.9	  -96.6	 1278.3	 1407.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   42.1	  1	  750.0	 1750.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  754	  75.40	  659.3	 2249.9	  -96.6	 1165.5	 1385.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   42.1	  1	  750.0	 2050.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  755	  75.50	  659.3	 2249.9	  -59.6	 1165.5	 1385.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   42.2	  1	  750.0	 2050.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  756	  75.60	  659.3	 2249.9	  -59.6	 1165.5	 1385.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   42.3	  1	  750.0	 2050.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  757	  75.70	  659.3	 2249.9	  -59.6	 1165.5	 1385.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   42.3	  1	  750.0	 2050.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  758	  75.80	  659.3	 2249.9	  -59.6	  959.9	 1435.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   42.4	  1	  750.0	 2150.0	    0.0	    0.0	   88.0	1	   83.0	 21	    0.0	    0.0	
  759	  75.90	  659.3	 2249.9	  -69.7	  959.9	 1435.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   42.5	  1	  750.0	 2150.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  760	  76.00	  659.3	 2249.9	  -69.7	  959.9	 1435.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   42.5	  1	  750.0	 2150.0	    0.0	    0.0	   87.9	1	   83.0	 21	    0.0	    0.0	
  761	  76.10	  659.3	 2249.9	  -69.7	  959.9	 1435.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   42.6	  1	  750.0	 2150.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  762	  76.20	  659.3	 2249.9	  -69.7	  959.9	 1435.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   42.7	  1	  750.0	 2150.0	    0.0	    0.0	   87.8	1	   83.0	 21	    0.0	    0.0	
  763	  76.30	  659.3	 2249.9	  -69.7	  918.7	 1406.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   42.7	  1	  750.0	 2150.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  764	  76.40	  659.3	 2249.9	  -72.9	  918.7	 1406.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   42.8	  1	  750.0	 2150.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  765	  76.50	  659.3	 2249.9	  -72.9	  918.7	 1406.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   42.9	  1	  750.0	 2150.0	    0.0	    0.0	   87.6	1	   83.0	 21	    0.0	    0.0	
  766	  76.60	  659.3	 2249.9	  -72.9	  918.7	 1406.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   42.9	  1	  750.0	 2150.0	    0.0	    0.0	   87.6	1	   83.0	 21	    0.0	    0.0	
  767	  76.70	  659.3	 2249.9	  -72.9	  918.7	 1406.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.0	  1	  750.0	 2150.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  768	  76.80	  659.3	 2249.9	  -72.9	  876.4	 1288.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.1	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  769	  76.90	  659.3	 2249.9	  -77.3	  876.4	 1288.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.1	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  770	  77.00	  659.3	 2249.9	  -77.3	  876.4	 1288.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.2	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  771	  77.10	  659.3	 2249.9	  -77.3	  876.4	 1288.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.3	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  772	  77.20	  659.3	 2249.9	  -77.3	  876.4	 1288.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.3	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  773	  77.30	  659.3	 2249.9	  -77.3	  876.4	 1288.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.4	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  774	  77.40	  659.3	 2249.9	  -77.3	  876.4	 1288.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.5	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  775	  77.50	  659.3	 2249.9	  -77.3	  774.3	 1189.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.6	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  776	  77.60	  659.3	 2249.9	  -96.6	  774.3	 1189.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   43.6	  1	  750.0	 1850.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  777	  77.70	  659.3	 2249.9	  -96.6	  774.3	 1189.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   43.7	  1	  750.0	 1850.0	    0.0	    0.0	   87.6	1	   83.0	 21	    0.0	    0.0	
  778	  77.80	  659.3	 2249.9	  -96.6	  774.3	 1189.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   43.8	  1	  750.0	 1850.0	    0.0	    0.0	   87.6	1	   83.0	 21	    0.0	    0.0	
  779	  77.90	  659.3	 2249.9	  -96.6	  715.3	 1182.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   43.8	  1	  750.0	 2250.0	    0.0	    0.0	   87.6	1	   83.0	 21	    0.0	    0.0	
  780	  78.00	  659.3	 2249.9	  -96.6	  715.3	 1182.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   43.9	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  781	  78.10	  659.3	 2249.9	  -96.6	  715.3	 1182.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.0	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  782	  78.20	  659.3	 2249.9	  -96.6	  715.3	 1182.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.0	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  783	  78.30	  659.3	 2249.9	  -96.6	  715.3	 1182.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.1	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  784	  78.40	  659.3	 2249.9	  -96.6	  694.6	 1263.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.2	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  785	  78.50	  659.3	 2249.9	    0.0	  694.6	 1263.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.2	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  786	  78.60	  659.3	 2249.9	    0.0	  694.6	 1263.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.3	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  787	  78.70	  659.3	 2249.9	    0.0	  694.6	 1263.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.4	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  788	  78.80	  659.3	 2249.9	    0.0	  694.6	 1263.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.4	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  789	  78.90	  659.3	 2249.9	    0.0	  694.6	 1263.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.5	  1	  750.0	 2250.0	    0.0	    0.0	   87.7	1	   83.0	 21	    0.0	    0.0	
  790	  79.00	  659.3	 2249.9	    0.0	  647.5	 1414.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   44.6	  1	  750.0	 2250.0	    0.0	    0.0	   87.6	1	   83.0	 21	    0.0	    0.0	
  791	  79.10	  659.3	 2249.9	  -90.8	  647.5	 1414.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   44.6	  1	  750.0	 2250.0	    0.0	    0.0	   87.6	1	   83.0	 21	    0.0	    0.0	
  792	  79.20	  659.3	 2249.9	  -90.8	  647.5	 1414.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   44.7	  1	  750.0	 2250.0	    0.0	    0.0	   87.5	1	   83.0	 21	    0.0	    0.0	
  793	  79.30	  659.3	 2249.9	  -90.8	  647.5	 1414.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.4	   44.8	  1	  750.0	 2250.0	    0.0	    0.0	   87.4	1	   83.0	 21	    0.0	    0.0	
  794	  79.40	  659.3	 2249.9	  -90.8	  590.7	 1488.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.4	   44.8	  1	  750.0	 2250.0	    0.0	    0.0	   87.4	1	   83.0	 21	    0.0	    0.0	
  795	  79.50	  659.3	 2249.9	  -95.1	  590.7	 1488.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.3	   44.9	  1	  750.0	 2250.0	    0.0	    0.0	   87.3	1	   83.0	 21	    0.0	    0.0	
  796	  79.60	  659.3	 2249.9	  -95.1	  590.7	 1488.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.2	   45.0	  1	  750.0	 2250.0	    0.0	    0.0	   87.2	1	   83.0	 21	    0.0	    0.0	
  797	  79.70	  659.3	 2249.9	  -95.1	  590.7	 1488.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.1	   45.0	  1	  750.0	 2250.0	    0.0	    0.0	   87.1	1	   83.0	 21	    0.0	    0.0	
  798	  79.80	  659.3	 2249.9	  -95.1	  590.7	 1488.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.0	   45.1	  1	  750.0	 2250.0	    0.0	    0.0	   87.0	1	   83.0	 21	    0.0	    0.0	
  799	  79.90	  659.3	 2249.9	  -95.1	  571.4	 1508.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.9	   45.2	  1	  650.0	 2250.0	    0.0	    0.0	   86.9	1	    5.0	 21	    0.0	    0.0	
  800	  80.00	  659.3	 2249.9	  -96.8	  571.4	 1508.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.8	   45.2	  1	  650.0	 2250.0	    0.0	    0.0	   86.8	1	    5.0	 21	    0.0	    0.0	
  801	  80.10	  659.3	 2249.9	  -96.8	  571.4	 1508.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.7	   45.3	  1	  650.0	 2250.0	    0.0	    0.0	   86.7	1	    5.0	 21	    0.0	    0.0	
  802	  80.20	  659.3	 2249.9	  -96.8	  571.4	 1508.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.6	   45.4	  1	  650.0	 2250.0	    0.0	    0.0	   86.6	1	    5.0	 21	    0.0	    0.0	
  803	  80.30	  659.3	 2249.9	  -96.8	  571.4	 1508.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.5	   45.4	  1	  650.0	 2250.0	    0.0	    0.0	   86.5	1	    5.0	 21	    0.0	    0.0	
  804	  80.40	  659.3	 2249.9	  -96.8	  540.7	 1541.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.4	   45.5	  1	  650.0	 2250.0	    0.0	    0.0	   86.4	1	    5.4	 21	    0.0	    0.0	
  805	  80.50	  659.3	 2249.9	  -99.5	  540.7	 1541.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.3	   45.6	  1	  650.0	 2250.0	    0.0	    0.0	   86.3	1	    5.4	 21	    0.0	    0.0	
  806	  80.60	  659.3	 2249.9	  -99.5	  540.7	 1541.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.1	   45.6	  1	  650.0	 2250.0	    0.0	    0.0	   86.1	1	    5.4	 21	    0.0	    0.0	
  807	  80.70	  659.3	 2249.9	  -99.5	  540.7	 1541.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.0	   45.7	  1	  650.0	 2250.0	    0.0	    0.0	   86.0	1	    5.4	 21	    0.0	    0.0	
  808	  80.80	  659.3	 2249.9	  -99.5	  540.7	 1541.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.9	   45.8	  1	  650.0	 2250.0	    0.0	    0.0	   85.9	1	    5.4	 21	    0.0	    0.0	
  809	  80.90	  659.3	 2249.9	  -99.5	  582.4	 1583.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.8	   45.8	  1	  650.0	 2250.0	    0.0	    0.0	   85.8	1	    5.4	 21	    0.0	    0.0	
  810	  81.00	  659.3	 2249.9	  -96.6	  582.4	 1583.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.7	   45.9	  1	  650.0	 2250.0	    0.0	    0.0	   85.7	1	    5.4	 21	    0.0	    0.0	
  811	  81.10	  659.3	 2249.9	  -96.6	  582.4	 1583.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.5	   46.0	  1	  650.0	 2250.0	    0.0	    0.0	   85.5	1	    5.4	 21	    0.0	    0.0	
  812	  81.20	  659.3	 2249.9	  -96.6	  582.4	 1583.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.4	   46.1	  1	  650.0	 2250.0	    0.0	    0.0	   85.4	1	    5.4	 21	    0.0	    0.0	
  813	  81.30	  659.3	 2249.9	  -96.6	  582.4	 1583.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.3	   46.1	  1	  650.0	 2250.0	    0.0	    0.0	   85.3	1	    5.4	 21	    0.0	    0.0	
  814	  81.40	  659.3	 2249.9	  -96.6	  582.4	 1583.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.2	   46.2	  1	  650.0	 2250.0	    0.0	    0.0	   85.2	1	    5.4	 21	    0.0	    0.0	
  815	  81.50	  659.3	 2249.9	  -96.6	  636.3	 1662.0	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.0	   46.3	  1	  750.0	 2250.0	    0.0	    0.0	   85.0	1	   83.0	 21	    0.0	    0.0	
  816	  81.60	  659.3	 2249.9	  -92.2	  636.3	 1662.0	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.9	   46.3	  1	  750.0	 2250.0	    0.0	    0.0	   84.9	1	   83.0	 21	    0.0	    0.0	
  817	  81.70	  659.3	 2249.9	  -92.2	  636.3	 1662.0	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.7	   46.4	  1	  750.0	 2250.0	    0.0	    0.0	   84.7	1	   83.0	 21	    0.0	    0.0	
