  327	   3.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.9	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1450.0	   16.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  328	   4.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1450.0	   16.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  329	   4.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1450.0	   16.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  330	   4.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1450.0	   16.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  331	   4.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1450.0	   15.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  332	   4.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.6	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1450.0	   15.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  333	   4.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1450.0	   15.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  334	   4.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1450.0	   15.1	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  335	   4.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1450.0	   14.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  336	   4.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.6	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1450.0	   14.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  337	   4.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.4	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1450.0	   14.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  338	   4.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.1	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1450.0	   14.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  339	   4.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.9	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1450.0	   13.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  340	   4.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1450.0	   13.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  341	   4.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1450.0	   13.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  342	   4.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1450.0	   13.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  343	   4.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1450.0	   12.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  344	   4.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1450.0	   12.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  345	   4.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1450.0	   12.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.6	
  346	   4.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1450.0	   12.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.6	
  347	   4.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1450.0	   11.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.6	
  348	   4.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1450.0	   11.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  349	   4.27	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.3	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1450.0	   11.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  350	   4.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1450.0	   11.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  351	   4.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.8	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1450.0	   10.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.4	
  352	   4.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.6	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1450.0	   10.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.4	
  353	   4.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.3	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1450.0	   10.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  354	   4.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1450.0	   10.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  355	   4.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1450.0	    9.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  356	   4.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1450.0	    9.5	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  357	   4.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1450.0	    9.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  358	   4.41	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1450.0	    9.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  359	   4.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.8	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1450.0	    8.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  360	   4.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1450.0	    8.5	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  361	   4.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1450.0	    8.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  362	   4.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1450.0	    8.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.0	
  363	   4.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1450.0	    7.7	    0.0	    0.0	1	   60.8	 21	    0.0	    6.0	
  364	   4.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1450.0	    7.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  365	   4.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1450.0	    7.2	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  366	   4.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1450.0	    7.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  367	   4.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1450.0	    6.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.8	
  368	   4.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1450.0	    6.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.8	
  369	   4.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1450.0	    6.2	    0.0	    0.0	1	   60.8	 21	    0.0	    5.8	
  370	   4.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1450.0	    6.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  371	   4.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1450.0	    5.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  372	   4.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.5	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1450.0	    5.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  373	   4.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.2	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1450.0	    5.2	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  374	   4.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1450.0	    4.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  375	   4.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1450.0	    4.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  376	   4.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1450.0	    4.4	    0.0	    0.0	1	   60.8	 21	    0.0	    5.5	
  377	   4.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1450.0	    4.2	    0.0	    0.0	1	   60.8	 21	    0.0	    5.5	
  378	   4.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1450.0	    3.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  379	   4.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1450.0	    3.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  380	   4.72	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1450.0	    3.4	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  381	   4.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1450.0	    3.2	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  382	   4.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1450.0	    2.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  383	   4.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1450.0	    2.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  384	   4.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.4	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1450.0	    2.4	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
  385	   4.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1450.0	    2.1	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
  386	   4.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1450.0	    1.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
  387	   4.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.6	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1450.0	    1.6	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  388	   4.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.4	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1450.0	    1.4	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  389	   4.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1450.0	    1.1	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  390	   4.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1450.0	    0.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  391	   4.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1450.0	    0.6	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  392	   4.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.4	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1450.0	    0.4	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  393	   4.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1450.0	    0.1	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  394	   4.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  395	   4.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  396	   4.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  397	   4.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  398	   4.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  399	   4.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  400	   4.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  401	   4.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  402	   5.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  403	   5.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  404	   5.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  405	   5.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  406	   5.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  407	   5.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  408	   5.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  409	   5.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  410	   5.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  411	   5.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  412	   5.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  413	   5.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  414	   5.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  415	   5.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  416	   5.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  417	   5.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  418	   5.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  419	   5.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
