#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  8	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.86397
 10	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.43317
 10	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.06162
 10	  5	   0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.74595
 10	  4	   0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.48279
 10	  3	   0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  37.26880
 10	  2	   0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  38.10072
 10	  1	   0.00000	   0.00000	  -0.00000	   2.52510	   2.52510	  38.97541

 11	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.78308
 11	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.87805
 11	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.01577
 11	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.19963
 11	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.43317
 11	 25	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.72005
 11	 24	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.06401
 11	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  32.46880
 11	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.93811
 11	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.47549
 11	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.08425
 11	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.76736
 11	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.52733
 11	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.36617
 11	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.28523
 11	 15	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.28523
 11	 14	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.36617
 11	 13	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.52733
 11	 12	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.76736
 11	 11	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.08425
 11	 10	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.47549
 11	  9	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.93811
 11	  8	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  32.46880
 11	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.06401
 11	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.72005
 11	  5	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.43317
 11	  4	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.19963
 11	  3	   0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.01577
 11	  2	   0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  36.87805
 11	  1	   0.00000	   0.00000	  -0.00000	   2.52510	   2.52510	  37.78308

 12	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.61505
 12	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.67815
 12	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.78382
 12	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.93569
 12	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.13760
 12	 25	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  32.39356
 12	 24	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.70771
 12	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  31.08425
 12	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.52733
 12	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  30.04100
 12	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  29.62907
 12	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  29.29495
 12	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  29.04160
 12	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  28.87135
 12	 16	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  28.78581
 12	 15	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  28.78581
 12	 14	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  28.87135
 12	 13	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  29.04160
 12	 12	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  29.29495
 12	 11	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  29.62907
 12	 10	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.04100
 12	  9	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  30.52733
 12	  8	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.08425
 12	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  31.70771
 12	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  32.39356
 12	  5	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.13760
 12	  4	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.93569
 12	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.78382
 12	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.67815
 12	  1	   0.00000	   0.00000	  -0.00000	   2.52510	   2.52510	  36.61505

 13	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  35.47392
 13	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.50361
 13	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  33.57546
 13	 27	   0.00000	  -0.00000	   0.00000	   2.51727	   2.51727	  32.68554
 13	 26	  -0.00000	  -0.00000	   0.00000	   2.50801	   2.50801	  31.84442
 13	 25	  -0.00000	  -0.00000	   0.00000	   2.49823	   2.49823	  31.05738
 13	 24	  -0.00000	  -0.00000	   0.00000	   2.48897	   2.48897	  30.33004
 13	 23	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  29.66799
 13	 22	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  29.08236
 13	 21	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  28.56993
 13	 20	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  28.13509
 13	 19	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  27.78183
 13	 18	  -0.00000	  -0.00000	   0.00000	   2.48114	   2.48114	  27.51362
 13	 17	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.33320
 13	 16	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.24250
 13	 15	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.24250
 13	 14	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.33320
 13	 13	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.51362
 13	 12	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  27.78183
 13	 11	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  28.13509
 13	 10	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  28.56993
 13	  9	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  29.08236
 13	  8	  -0.00000	  -0.00000	  -0.00000	   2.48114	   2.48114	  29.66799
 13	  7	  -0.00000	  -0.00000	  -0.00000	   2.48897	   2.48897	  30.33004
 13	  6	  -0.00000	  -0.00000	  -0.00000	   2.49823	   2.49823	  31.05738
 13	  5	  -0.00000	  -0.00000	  -0.00000	   2.50801	   2.50801	  31.84442
 13	  4	  -0.00000	  -0.00000	  -0.00000	   2.51727	   2.51727	  32.68554
 13	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  33.57546
 13	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.50361
 13	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  35.47392

 14	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  34.36258
 14	 29	   0.00000	  -0.00000	   0.00000	   2.51682	   2.51682	  33.34903
 14	 28	  -0.00000	  -0.00000	   0.00000	   2.50460	   2.50460	  32.37306
 14	 27	  -0.00000	  -0.00000	   0.00000	   2.48064	   2.48064	  31.43103
 14	 26	  -0.00000	  -0.00000	   0.00000	   2.45233	   2.45233	  30.53479
 14	 25	  -0.00000	  -0.00000	   0.00000	   2.42240	   2.42240	  29.69189
 14	 24	  -0.00000	  -0.00000	   0.00000	   2.39409	   2.39409	  28.91059
 14	 23	  -0.00000	  -0.00000	   0.00000	   2.37013	   2.37013	  28.19889
 14	 22	  -0.00000	  -0.00000	   0.00000	   2.35791	   2.35791	  27.56951
 14	 21	  -0.00000	  -0.00000	   0.00000	   2.34963	   2.34963	  27.01995
 14	 20	  -0.00000	  -0.00000	   0.00000	   2.34963	   2.34963	  26.55964
 14	 19	  -0.00000	  -0.00000	   0.00000	   2.34963	   2.34963	  26.18500
 14	 18	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.90010
 14	 17	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.70824
 14	 16	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.61172
 14	 15	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.61172
 14	 14	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.70824
 14	 13	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  25.90010
 14	 12	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  26.18500
 14	 11	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  26.55964
 14	 10	  -0.00000	  -0.00000	  -0.00000	   2.34963	   2.34963	  27.01995
 14	  9	  -0.00000	  -0.00000	  -0.00000	   2.35791	   2.35791	  27.56951
 14	  8	  -0.00000	  -0.00000	  -0.00000	   2.37013	   2.37013	  28.19889
 14	  7	  -0.00000	  -0.00000	  -0.00000	   2.39409	   2.39409	  28.91059
 14	  6	  -0.00000	  -0.00000	  -0.00000	   2.42240	   2.42240	  29.69189
 14	  5	  -0.00000	  -0.00000	  -0.00000	   2.45233	   2.45233	  30.53479
 14	  4	  -0.00000	  -0.00000	  -0.00000	   2.48064	   2.48064	  31.43103
 14	  3	  -0.00000	  -0.00000	  -0.00000	   2.50460	   2.50460	  32.37306
 14	  2	  -0.00000	  -0.00000	  -0.00000	   2.51682	   2.51682	  33.34903
 14	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  34.36258

 15	 30	   0.00000	  -0.00000	   0.00000	   2.51585	   2.51585	  33.27499
 15	 29	  -0.00000	  -0.00000	   0.00000	   2.49231	   2.49231	  32.20972
 15	 28	  -0.00000	  -0.00000	   0.00000	   2.45758	   2.45758	  31.17386
 15	 27	  -0.00000	  -0.00000	   0.00000	   2.40389	   2.40389	  30.16403
 15	 26	  -0.00000	  -0.00000	   0.00000	   2.34047	   2.34047	  29.19424
 15	 25	  -0.00000	  -0.00000	   0.00000	   2.27343	   2.27343	  28.27584
 15	 24	  -0.00000	  -0.00000	   0.00000	   2.21001	   2.21001	  27.42162
 15	 23	  -0.00000	  -0.00000	   0.00000	   2.15633	   2.15633	  26.64357
 15	 22	  -0.00000	  -0.00000	   0.00000	   2.12160	   2.12160	  25.95697
 15	 21	  -0.00000	  -0.00000	   0.00000	   2.09806	   2.09806	  25.36015
 15	 20	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  24.86214
 15	 19	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.46346
 15	 18	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.15971
 15	 17	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.95487
 15	 16	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.85173
 15	 15	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.85173
 15	 14	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.95487
 15	 13	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.15971
 15	 12	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.46346
 15	 11	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.86214
 15	 10	  -0.00000	  -0.00000	  -0.00000	   2.09806	   2.09806	  25.36015
 15	  9	  -0.00000	  -0.00000	  -0.00000	   2.12160	   2.12160	  25.95697
 15	  8	  -0.00000	  -0.00000	  -0.00000	   2.15633	   2.15633	  26.64357
 15	  7	  -0.00000	  -0.00000	  -0.00000	   2.21001	   2.21001	  27.42162
 15	  6	  -0.00000	  -0.00000	  -0.00000	   2.27343	   2.27343	  28.27584
 15	  5	  -0.00000	  -0.00000	  -0.00000	   2.34047	   2.34047	  29.19424
 15	  4	  -0.00000	  -0.00000	  -0.00000	   2.40389	   2.40389	  30.16403
 15	  3	  -0.00000	  -0.00000	  -0.00000	   2.45758	   2.45758	  31.17386
 15	  2	  -0.00000	  -0.00000	  -0.00000	   2.49231	   2.49231	  32.20972
 15	  1	  -0.00000	  -0.00000	  -0.00000	   2.51585	   2.51585	  33.27499

 16	 30	  -0.00000	  -0.00000	   0.00000	   2.49231	   2.49231	  32.20972
 16	 29	  -0.00000	  -0.00000	   0.00000	   2.44361	   2.44361	  31.08143
 16	 28	  -0.00000	  -0.00000	   0.00000	   2.37176	   2.37176	  29.96932
 16	 27	  -0.00000	  -0.00000	   0.00000	   2.26908	   2.26908	  28.87030
 16	 26	  -0.00000	  -0.00000	   0.00000	   2.14778	   2.14778	  27.80173
 16	 25	  -0.00000	  -0.00000	   0.00000	   2.01954	   2.01954	  26.78090
 16	 24	  -0.00000	  -0.00000	   0.00000	   1.89824	   1.89824	  25.82782
 16	 23	  -0.00000	  -0.00000	   0.00000	   1.79556	   1.79556	  24.96072
 16	 22	  -0.00000	  -0.00000	   0.00000	   1.72371	   1.72371	  24.19870
 16	 21	  -0.00000	  -0.00000	   0.00000	   1.68285	   1.68285	  23.54892
 16	 20	  -0.00000	  -0.00000	   0.00000	   1.66759	   1.66759	  23.01297
 16	 19	  -0.00000	  -0.00000	  -0.00000	   1.66909	   1.66909	  22.58858
 16	 18	  -0.00000	  -0.00000	  -0.00000	   1.67835	   1.67835	  22.27264
 16	 17	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  22.06080
 16	 16	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  21.95007
 16	 15	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  21.95007
 16	 14	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  22.06080
 16	 13	  -0.00000	  -0.00000	  -0.00000	   1.67835	   1.67835	  22.27264
 16	 12	  -0.00000	  -0.00000	  -0.00000	   1.66909	   1.66909	  22.58858
 16	 11	  -0.00000	  -0.00000	  -0.00000	   1.66759	   1.66759	  23.01297
 16	 10	  -0.00000	  -0.00000	  -0.00000	   1.68285	   1.68285	  23.54892
 16	  9	  -0.00000	  -0.00000	  -0.00000	   1.72371	   1.72371	  24.19870
 16	  8	  -0.00000	  -0.00000	  -0.00000	   1.79556	   1.79556	  24.96072
 16	  7	  -0.00000	  -0.00000	  -0.00000	   1.89824	   1.89824	  25.82782
 16	  6	  -0.00000	  -0.00000	  -0.00000	   2.01954	   2.01954	  26.78090
 16	  5	  -0.00000	  -0.00000	  -0.00000	   2.14778	   2.14778	  27.80173
 16	  4	  -0.00000	  -0.00000	  -0.00000	   2.26908	   2.26908	  28.87030
 16	  3	  -0.00000	  -0.00000	  -0.00000	   2.37176	   2.37176	  29.96932
 16	  2	  -0.00000	  -0.00000	  -0.00000	   2.44361	   2.44361	  31.08143
 16	  1	  -0.00000	  -0.00000	  -0.00000	   2.49231	   2.49231	  32.20972

 17	 30	  -0.00000	  -0.00000	   0.00000	   2.45758	   2.45758	  31.17386
 17	 29	  -0.00000	  -0.00000	   0.00000	   2.37176	   2.37176	  29.96932
 17	 28	  -0.00000	  -0.00000	   0.00000	   2.24516	   2.24516	  28.76167
 17	 27	  -0.00000	  -0.00000	   0.00000	   2.07019	   2.07019	  27.54812
 17	 26	  -0.00000	  -0.00000	   0.00000	   1.86349	   1.86349	  26.35073
 17	 25	  -0.00000	  -0.00000	   0.00000	   1.64497	   1.64497	  25.19545
 17	 24	  -0.00000	  -0.00000	   0.00000	   1.43827	   1.43827	  24.11259
 17	 23	  -0.00000	  -0.00000	   0.00000	   1.27158	   1.27158	  23.13765
 17	 22	  -0.00000	  -0.00000	   0.00000	   1.16503	   1.16503	  22.29853
 17	 21	  -0.00000	  -0.00000	   0.00000	   1.10460	   1.10460	  21.58935
 17	 20	  -0.00000	  -0.00000	  -0.00000	   1.08642	   1.08642	  21.01441
 17	 19	  -0.00000	  -0.00000	  -0.00000	   1.09531	   1.09531	  20.56645
 17	 18	  -0.00000	  -0.00000	  -0.00000	   1.12220	   1.12220	  20.24353
 17	 17	  -0.00000	  -0.00000	  -0.00000	   1.13833	   1.13833	  20.02285
 17	 16	  -0.00000	  -0.00000	  -0.00000	   1.15055	   1.15055	  19.91555
 17	 15	  -0.00000	  -0.00000	  -0.00000	   1.15055	   1.15055	  19.91555
 17	 14	  -0.00000	  -0.00000	  -0.00000	   1.13833	   1.13833	  20.02285
 17	 13	  -0.00000	  -0.00000	  -0.00000	   1.12220	   1.12220	  20.24353
 17	 12	  -0.00000	  -0.00000	  -0.00000	   1.09531	   1.09531	  20.56645
 17	 11	  -0.00000	  -0.00000	  -0.00000	   1.08642	   1.08642	  21.01441
 17	 10	  -0.00000	  -0.00000	  -0.00000	   1.10460	   1.10460	  21.58935
 17	  9	  -0.00000	  -0.00000	  -0.00000	   1.16503	   1.16503	  22.29853
 17	  8	  -0.00000	  -0.00000	  -0.00000	   1.27158	   1.27158	  23.13765
 17	  7	  -0.00000	  -0.00000	  -0.00000	   1.43827	   1.43827	  24.11259
 17	  6	  -0.00000	  -0.00000	  -0.00000	   1.64497	   1.64497	  25.19545
 17	  5	  -0.00000	  -0.00000	  -0.00000	   1.86349	   1.86349	  26.35073
 17	  4	  -0.00000	  -0.00000	  -0.00000	   2.07019	   2.07019	  27.54812
 17	  3	  -0.00000	  -0.00000	  -0.00000	   2.24516	   2.24516	  28.76167
 17	  2	  -0.00000	  -0.00000	  -0.00000	   2.37176	   2.37176	  29.96932
 17	  1	  -0.00000	  -0.00000	  -0.00000	   2.45758	   2.45758	  31.17386

 18	 30	  -0.00000	  -0.00000	   0.00000	   2.40389	   2.40389	  30.16403
 18	 29	  -0.00000	  -0.00000	   0.00000	   2.26908	   2.26908	  28.87030
 18	 28	  -0.00000	  -0.00000	   0.00000	   2.07019	   2.07019	  27.54812
 18	 27	  -0.00000	  -0.00000	   0.00000	   1.79978	   1.79978	  26.19497
 18	 26	  -0.00000	  -0.00000	   0.00000	   1.48033	   1.48033	  24.83895
 18	 25	  -0.00000	  -0.00000	   0.00000	   1.14263	   1.14263	  23.51728
 18	 24	  -0.00000	  -0.00000	   0.00000	   0.84072	   0.84072	  22.29124
 18	 23	  -0.00000	  -0.00000	   0.00000	   0.60562	   0.60562	  21.19992
 18	 22	  -0.00000	  -0.00000	   0.00000	   0.45463	   0.45463	  20.26939
 18	 21	  -0.00000	  -0.00000	  -0.00000	   0.37837	   0.37837	  19.49970
 18	 20	  -0.00000	  -0.00000	  -0.00000	   0.36614	   0.36614	  18.88977
 18	 19	  -0.00000	  -0.00000	  -0.00000	   0.39351	   0.39351	  18.42474
 18	 18	  -0.00000	  -0.00000	  -0.00000	   0.43692	   0.43692	  18.08982
 18	 17	  -0.00000	  -0.00000	  -0.00000	   0.47885	   0.47885	  17.87498
 18	 16	  -0.00000	  -0.00000	  -0.00000	   0.50039	   0.50039	  17.76669
 18	 15	  -0.00000	  -0.00000	  -0.00000	   0.50039	   0.50039	  17.76669
 18	 14	  -0.00000	  -0.00000	  -0.00000	   0.47885	   0.47885	  17.87498
 18	 13	  -0.00000	  -0.00000	  -0.00000	   0.43692	   0.43692	  18.08982
 18	 12	  -0.00000	  -0.00000	  -0.00000	   0.39351	   0.39351	  18.42474
 18	 11	  -0.00000	  -0.00000	  -0.00000	   0.36614	   0.36614	  18.88977
 18	 10	  -0.00000	  -0.00000	  -0.00000	   0.37837	   0.37837	  19.49970
 18	  9	  -0.00000	  -0.00000	  -0.00000	   0.45463	   0.45463	  20.26939
 18	  8	  -0.00000	  -0.00000	  -0.00000	   0.60562	   0.60562	  21.19992
 18	  7	  -0.00000	  -0.00000	  -0.00000	   0.84072	   0.84072	  22.29124
 18	  6	  -0.00000	  -0.00000	  -0.00000	   1.14263	   1.14263	  23.51728
 18	  5	  -0.00000	  -0.00000	  -0.00000	   1.48033	   1.48033	  24.83895
 18	  4	  -0.00000	  -0.00000	  -0.00000	   1.79978	   1.79978	  26.19497
 18	  3	  -0.00000	  -0.00000	  -0.00000	   2.07019	   2.07019	  27.54812
 18	  2	  -0.00000	  -0.00000	  -0.00000	   2.26908	   2.26908	  28.87030
 18	  1	  -0.00000	  -0.00000	  -0.00000	   2.40389	   2.40389	  30.16403

 19	 30	  -0.00000	  -0.00000	   0.00000	   2.34047	   2.34047	  29.19424
 19	 29	  -0.00000	  -0.00000	   0.00000	   2.14778	   2.14778	  27.80173
 19	 28	  -0.00000	  -0.00000	   0.00000	   1.86349	   1.86349	  26.35073
 19	 27	  -0.00000	  -0.00000	   0.00000	   1.48033	   1.48033	  24.83895
 19	 26	  -0.00000	  -0.00000	   0.00000	   1.02769	   1.02769	  23.30155
 19	 25	  -0.00000	  -0.00000	   0.00000	   0.57501	   0.57501	  21.81471
 19	 24	  -0.00000	  -0.00000	   0.00000	   0.17293	   0.17293	  20.43682
 19	 23	  -0.00000	  -0.00000	   0.00000	  -0.13717	  -0.13717	  19.21806
 19	 22	  -0.00000	  -0.00000	   0.00000	  -0.32579	  -0.32579	  18.19785
 19	 21	  -0.00000	  -0.00000	  -0.00000	  -0.40498	  -0.40498	  17.37493
 19	 20	  -0.00000	  -0.00000	  -0.00000	  -0.39494	  -0.39494	  16.74055
 19	 19	  -0.00000	  -0.00000	  -0.00000	  -0.33819	  -0.33819	  16.26376
 19	 18	  -0.00000	  -0.00000	  -0.00000	  -0.25546	  -0.25546	  15.93482
 19	 17	  -0.00000	  -0.00000	  -0.00000	  -0.18395	  -0.18395	  15.72595
 19	 16	  -0.00000	  -0.00000	  -0.00000	  -0.14683	  -0.14683	  15.62101
 19	 15	  -0.00000	  -0.00000	  -0.00000	  -0.14683	  -0.14683	  15.62101
 19	 14	  -0.00000	  -0.00000	  -0.00000	  -0.18395	  -0.18395	  15.72595
 19	 13	  -0.00000	  -0.00000	  -0.00000	  -0.25546	  -0.25546	  15.93482
 19	 12	  -0.00000	  -0.00000	  -0.00000	  -0.33819	  -0.33819	  16.26376
 19	 11	  -0.00000	  -0.00000	  -0.00000	  -0.39494	  -0.39494	  16.74055
 19	 10	  -0.00000	  -0.00000	  -0.00000	  -0.40498	  -0.40498	  17.37493
 19	  9	  -0.00000	  -0.00000	  -0.00000	  -0.32579	  -0.32579	  18.19785
 19	  8	  -0.00000	  -0.00000	  -0.00000	  -0.13717	  -0.13717	  19.21806
 19	  7	  -0.00000	  -0.00000	  -0.00000	   0.17293	   0.17293	  20.43682
 19	  6	  -0.00000	  -0.00000	  -0.00000	   0.57501	   0.57501	  21.81471
 19	  5	  -0.00000	  -0.00000	  -0.00000	   1.02769	   1.02769	  23.30155
 19	  4	  -0.00000	  -0.00000	  -0.00000	   1.48033	   1.48033	  24.83895
 19	  3	  -0.00000	  -0.00000	  -0.00000	   1.86349	   1.86349	  26.35073
 19	  2	  -0.00000	  -0.00000	  -0.00000	   2.14778	   2.14778	  27.80173
 19	  1	  -0.00000	  -0.00000	  -0.00000	   2.34047	   2.34047	  29.19424

 20	 30	  -0.00000	  -0.00000	   0.00000	   2.27343	   2.27343	  28.27584
 20	 29	  -0.00000	  -0.00000	   0.00000	   2.01954	   2.01954	  26.78090
 20	 28	  -0.00000	  -0.00000	   0.00000	   1.64497	   1.64497	  25.19545
 20	 27	  -0.00000	  -0.00000	   0.00000	   1.14263	   1.14263	  23.51728
 20	 26	  -0.00000	  -0.00000	   0.00000	   0.57501	   0.57501	  21.81471
 20	 25	  -0.00000	  -0.00000	   0.00000	   0.00261	   0.00261	  20.15516
 20	 24	  -0.00000	  -0.00000	   0.00000	  -0.49669	  -0.49669	  18.62464
 20	 23	  -0.00000	  -0.00000	   0.00000	  -0.86677	  -0.86677	  17.28881
 20	 22	  -0.00000	  -0.00000	  -0.00000	  -1.07255	  -1.07255	  16.19375
 20	 21	  -0.00000	  -0.00000	  -0.00000	  -1.13083	  -1.13083	  15.33504
 20	 20	  -0.00000	  -0.00000	  -0.00000	  -1.07414	  -1.07414	  14.69371
 20	 19	  -0.00000	  -0.00000	  -0.00000	  -0.95986	  -0.95986	  14.22648
 20	 18	  -0.00000	  -0.00000	  -0.00000	  -0.82154	  -0.82154	  13.91362
 20	 17	  -0.00000	  -0.00000	  -0.00000	  -0.70910	  -0.70910	  13.71744
 20	 16	  -0.00000	  -0.00000	  -0.00000	  -0.65072	  -0.65072	  13.61900
 20	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65072	  -0.65072	  13.61900
 20	 14	  -0.00000	  -0.00000	  -0.00000	  -0.70910	  -0.70910	  13.71744
 20	 13	  -0.00000	  -0.00000	  -0.00000	  -0.82154	  -0.82154	  13.91362
 20	 12	  -0.00000	  -0.00000	  -0.00000	  -0.95986	  -0.95986	  14.22648
 20	 11	  -0.00000	  -0.00000	  -0.00000	  -1.07414	  -1.07414	  14.69371
 20	 10	  -0.00000	  -0.00000	  -0.00000	  -1.13083	  -1.13083	  15.33504
 20	  9	  -0.00000	  -0.00000	  -0.00000	  -1.07255	  -1.07255	  16.19375
 20	  8	  -0.00000	  -0.00000	  -0.00000	  -0.86677	  -0.86677	  17.28881
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -0.49669	  -0.49669	  18.62464
 20	  6	  -0.00000	  -0.00000	  -0.00000	   0.00261	   0.00261	  20.15516
 20	  5	  -0.00000	  -0.00000	  -0.00000	   0.57501	   0.57501	  21.81471
 20	  4	  -0.00000	  -0.00000	  -0.00000	   1.14263	   1.14263	  23.51728
 20	  3	  -0.00000	  -0.00000	  -0.00000	   1.64497	   1.64497	  25.19545
 20	  2	  -0.00000	  -0.00000	  -0.00000	   2.01954	   2.01954	  26.78090
 20	  1	  -0.00000	  -0.00000	  -0.00000	   2.27343	   2.27343	  28.27584

 21	 30	  -0.00000	  -0.00000	   0.00000	   2.21001	   2.21001	  27.42162
 21	 29	  -0.00000	  -0.00000	   0.00000	   1.89824	   1.89824	  25.82782
 21	 28	  -0.00000	  -0.00000	   0.00000	   1.43827	   1.43827	  24.11259
