   11	   6.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   94.7	    0.0	    0.0	    0.0	    0.0	    0.7	  1	 -750.0	 1550.0	   94.7	    0.0	    0.0	1	  392.2	 21	 1302.9	   10.3	
   12	   6.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   94.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	 -750.0	 1550.0	   94.2	    0.0	    0.0	1	  391.7	 21	 1302.6	   10.3	
   13	   6.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   93.7	    0.0	    0.0	    0.0	    0.0	    0.9	  1	 -750.0	 1550.0	   93.7	    0.0	    0.0	1	  391.2	 21	 1302.4	   10.2	
   14	   7.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   93.2	    0.0	    0.0	    0.0	    0.0	    0.9	  1	 -750.0	 1550.0	   93.2	    0.0	    0.0	1	  390.8	 21	 1302.1	   10.2	
   15	   7.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   92.7	    0.0	    0.0	    0.0	    0.0	    1.0	  1	 -750.0	 1550.0	   92.7	    0.0	    0.0	1	  390.3	 21	 1301.8	   10.2	
   16	   7.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   92.2	    0.0	    0.0	    0.0	    0.0	    1.1	  1	 -750.0	 1550.0	   92.2	    0.0	    0.0	1	  389.9	 21	 1301.5	   10.2	
   17	   7.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   91.7	    0.0	    0.0	    0.0	    0.0	    1.2	  1	 -750.0	 1550.0	   91.7	    0.0	    0.0	1	  389.4	 21	 1301.2	   10.1	
   18	   7.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   91.2	    0.0	    0.0	    0.0	    0.0	    1.2	  1	 -750.0	 1550.0	   91.2	    0.0	    0.0	1	  389.0	 21	 1301.0	   10.1	
   19	   7.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    1.3	  1	 -750.0	 1550.0	   90.7	    0.0	    0.0	1	  388.5	 21	 1300.7	   10.1	
   20	   7.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -750.0	 1550.0	   90.2	    0.0	    0.0	1	  388.0	 21	 1300.4	   10.0	
   21	   7.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.7	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -750.0	 1550.0	   89.7	    0.0	    0.0	1	  387.6	 21	 1300.1	   10.0	
   22	   7.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    1.5	  1	 -750.0	 1550.0	   89.2	    0.0	    0.0	1	  387.1	 21	    0.0	   10.0	
   23	   7.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   88.7	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -750.0	 1550.0	   88.7	    0.0	    0.0	1	  386.4	 21	    0.0	   10.0	
   24	   8.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -750.0	 1550.0	   88.2	    0.0	    0.0	1	  385.9	 21	    0.0	    9.9	
   25	   8.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    1.7	  1	 -750.0	 1550.0	   87.7	    0.0	    0.0	1	  385.5	 21	    0.0	    9.9	
   26	   8.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -750.0	 1550.0	   87.2	    0.0	    0.0	1	  385.0	 21	    0.0	    9.9	
   27	   8.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -750.0	 1550.0	   86.7	    0.0	    0.0	1	  384.5	 21	    0.0	    9.8	
   28	   8.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	  545.6	 1253.6	    0.0	  200.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    1.9	  1	 -750.0	 1550.0	   86.2	    0.0	    0.0	1	  384.1	 21	    0.0	    9.8	
   29	   8.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -750.0	 1550.0	   85.7	    0.0	    0.0	1	  383.6	 21	    0.0	    9.8	
   30	   8.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -750.0	 1550.0	   85.2	    0.0	    0.0	1	  383.2	 21	    0.0	    9.8	
   31	   8.79	    0.0	 1500.0	    0.0	  556.2	 1288.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   90.5	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  750.0	  850.0	   90.5	    0.0	    0.0	1	  426.4	 21	 1207.2	 -192.8	
   32	   8.89	    0.0	 1500.0	    0.0	  556.2	 1288.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -650.0	 1650.0	   90.0	    0.0	    0.0	1	  482.7	 21	    0.0	    0.0	
   33	   8.99	    0.0	 1500.0	    0.0	  556.2	 1288.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -650.0	 1650.0	   89.5	    0.0	    0.0	1	  482.0	 21	    0.0	    0.0	
   34	   9.09	    0.0	 1500.0	    0.0	  556.2	 1288.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   89.1	    0.0	    0.0	    0.0	    0.0	    2.3	  1	 -650.0	 1650.0	   89.1	    0.0	    0.0	1	  481.3	 21	    0.0	    0.0	
   35	   9.19	    0.0	 1500.0	    0.0	  556.2	 1288.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -650.0	 1650.0	   88.6	    0.0	    0.0	1	  480.7	 21	    0.0	    0.0	
   36	   9.29	    0.0	 1500.0	    0.0	  554.1	 1309.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -650.0	 1650.0	   88.2	    0.0	    0.0	1	  479.2	 21	    0.0	    0.0	
   37	   9.39	    0.0	 1500.0	    0.0	  554.1	 1309.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	 -650.0	 1650.0	   87.7	    0.0	    0.0	1	  478.5	 21	    0.0	    0.0	
   38	   9.49	    0.0	 1500.0	    0.0	  554.1	 1309.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   87.3	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -650.0	 1650.0	   87.3	    0.0	    0.0	1	  477.8	 21	    0.0	    0.0	
   39	   9.59	    0.0	 1500.0	    0.0	  554.1	 1309.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   86.8	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -650.0	 1650.0	   86.8	    0.0	    0.0	1	  477.1	 21	    0.0	    0.0	
   40	   9.69	    0.0	 1500.0	    0.0	  554.7	 1303.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   86.3	    0.0	    0.0	    0.0	    0.0	    2.7	  1	 -650.0	 1650.0	   86.3	    0.0	    0.0	1	  476.7	 21	    0.0	    0.0	
   41	   9.79	    0.0	 1500.0	    0.0	  554.7	 1303.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.9	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -650.0	 1650.0	   85.9	    0.0	    0.0	1	  476.0	 21	    0.0	    0.0	
   42	   9.89	    0.0	 1500.0	    0.0	  554.1	 1309.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -650.0	 1650.0	   85.4	    0.0	    0.0	1	  475.1	 21	    0.0	    0.0	
   43	   9.99	    0.0	 1500.0	    0.0	  554.7	 1303.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    2.9	  1	 -650.0	 1650.0	   85.0	    0.0	    0.0	1	  474.6	 21	    0.0	    0.0	
   44	  10.09	    0.0	 1500.0	    0.0	  554.7	 1303.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    3.0	  1	 -650.0	 1650.0	   84.5	    0.0	    0.0	1	  473.9	 21	    0.0	    0.0	
   45	  10.19	    0.0	 1500.0	    0.0	  572.1	 1327.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -350.0	 2150.0	   84.1	    0.0	    0.0	1	  450.9	 21	    0.0	    0.0	
   46	  10.29	    0.0	 1500.0	    0.0	  554.7	 1303.9	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   83.6	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -650.0	 1650.0	   83.6	    0.0	    0.0	1	  472.5	 21	    0.0	    0.0	
   47	  10.39	    0.0	 1500.0	    0.0	  572.1	 1327.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   83.1	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -350.0	 2150.0	   83.1	    0.0	    0.0	1	  449.6	 21	    0.0	    0.0	
   48	  10.49	    0.0	 1500.0	    0.0	  572.1	 1327.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -350.0	 2150.0	   82.7	    0.0	    0.0	1	  449.0	 21	    0.0	    0.0	
   49	  10.59	    0.0	 1500.0	    0.0	  572.1	 1327.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -350.0	 2150.0	   82.2	    0.0	    0.0	1	  448.4	 21	    0.0	    0.0	
   50	  10.69	    0.0	 1500.0	    0.0	  572.1	 1327.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   81.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -350.0	 2150.0	   81.8	    0.0	    0.0	1	  447.7	 21	    0.0	    0.0	
   51	  10.79	    0.0	 1500.0	    0.0	  698.5	 1369.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  750.0	 2250.0	   83.7	    0.0	    0.0	1	  309.9	 21	 1337.0	  -63.0	
   52	  10.89	    0.0	 1500.0	    0.0	  698.5	 1369.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.1	    3.5	  1	  150.0	 2250.0	   83.3	    0.0	    0.1	1	  383.5	 21	    0.0	    0.0	
   53	  10.99	    0.0	 1500.0	    0.0	  698.5	 1369.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   82.8	    0.0	    0.0	    0.0	    0.1	    3.6	  1	  150.0	 2250.0	   82.8	    0.0	    0.1	1	  383.1	 21	    0.0	    0.0	
   54	  11.09	    0.0	 1500.0	    0.0	  698.5	 1369.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.2	    3.7	  1	  150.0	 2250.0	   82.4	    0.0	    0.2	1	  382.7	 21	    0.0	    0.0	
   55	  11.19	    0.0	 1500.0	    0.0	  838.6	 1385.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   84.4	    0.0	    0.0	    0.0	    0.3	    3.7	  1	  750.0	 1850.0	   84.4	    0.0	    0.3	1	  382.8	 21	 1332.1	  -67.9	
   56	  11.29	    0.0	 1500.0	    0.0	  698.5	 1369.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   84.0	    0.0	    0.0	    0.0	    0.3	    3.8	  1	 -350.0	 2150.0	   84.0	    0.0	    0.3	1	  447.0	 21	    0.0	    0.0	
   57	  11.39	    0.0	 1500.0	    0.0	  838.6	 1385.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.4	    3.9	  1	  750.0	 1850.0	   86.0	    0.0	    0.4	1	  384.4	 21	 1330.9	  -69.1	
   58	  11.49	    0.0	 1500.0	    0.0	  838.6	 1385.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.6	    0.0	    0.0	    0.0	    0.5	    3.9	  1	  750.0	 2250.0	   85.6	    0.0	    0.5	1	  312.0	 21	    0.0	    0.0	
   59	  11.59	    0.0	 1500.0	    0.0	  838.6	 1385.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.6	    4.0	  1	  750.0	 2250.0	   85.2	    0.0	    0.6	1	  311.8	 21	    0.0	    0.0	
   60	  11.69	    0.0	 1500.0	    0.0	 1013.7	 1460.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.7	    4.1	  1	  750.0	 2050.0	   89.0	    0.0	    0.7	1	  397.6	 21	 1263.7	 -136.3	
   61	  11.79	    0.0	 1500.0	    0.0	  838.6	 1385.2	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.8	    4.1	  1	 -350.0	 2150.0	   88.5	    0.0	    0.8	1	  464.0	 21	    0.0	    0.0	
   62	  11.89	    0.0	 1500.0	    0.0	 1013.7	 1460.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   92.3	    0.0	    0.0	    0.0	    1.0	    4.2	  1	  750.0	 2050.0	   92.3	    0.0	    1.0	1	  401.0	 21	 1258.7	 -141.3	
   63	  11.99	    0.0	 1500.0	    0.0	 1013.7	 1460.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   91.9	    0.0	    0.0	    0.0	    1.1	    4.3	  1	  750.0	 2150.0	   91.9	    0.0	    1.1	1	  346.5	 21	    0.0	    0.0	
   64	  12.09	    0.0	 1500.0	    0.0	 1013.7	 1460.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   91.5	    0.0	    0.0	    0.0	    1.3	    4.3	  1	  750.0	 2150.0	   91.5	    0.0	    1.3	1	  346.6	 21	    0.0	    0.0	
   65	  12.19	    0.0	 1500.0	    0.0	 1013.7	 1460.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   91.2	    0.0	    0.0	    0.0	    1.4	    4.4	  1	  750.0	 2150.0	   91.2	    0.0	    1.4	1	  346.6	 21	    0.0	    0.0	
   66	  12.29	    0.0	 1500.0	    0.0	 1013.7	 1460.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   90.8	    0.0	    0.0	    0.0	    1.6	    4.5	  1	  750.0	 2150.0	   90.8	    0.0	    1.6	1	  346.7	 21	    0.0	    0.0	
   67	  12.39	    0.0	 1500.0	    0.0	 1029.6	 1512.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   91.4	    0.0	    0.0	    0.0	    1.8	    4.5	  1	  750.0	 2150.0	   91.4	    0.0	    1.8	1	  369.4	 21	 1381.4	  -18.6	
   68	  12.49	    0.0	 1500.0	    0.0	 1029.6	 1512.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   91.0	    0.0	    0.0	    0.0	    1.9	    4.6	  1	  750.0	 2150.0	   91.0	    0.0	    1.9	1	  358.9	 21	    0.0	    0.0	
   69	  12.59	    0.0	 1500.0	    0.0	 1029.6	 1512.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   90.7	    0.0	    0.0	    0.0	    2.1	    4.7	  1	  750.0	 2150.0	   90.7	    0.0	    2.1	1	  359.0	 21	    0.0	    0.0	
   70	  12.69	    0.0	 1500.0	    0.0	 1029.6	 1512.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   90.3	    0.0	    0.0	    0.0	    2.2	    4.7	  1	  750.0	 2150.0	   90.3	    0.0	    2.2	1	  359.0	 21	 1399.9	   20.0	
   71	  12.79	    0.0	 1500.0	    0.0	 1012.3	 1519.4	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   89.9	    0.0	    0.0	    0.0	    2.4	    4.8	  1	  750.0	 2150.0	   89.9	    0.0	    2.4	1	  357.6	 21	    0.0	    0.0	
   72	  12.89	    0.0	 1500.0	    0.0	 1012.3	 1519.4	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   89.5	    0.0	    0.0	    0.0	    2.6	    4.9	  1	  750.0	 2150.0	   89.5	    0.0	    2.6	1	  357.7	 21	    0.0	    0.0	
   73	  12.99	    0.0	 1500.0	    0.0	 1012.3	 1519.4	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   89.1	    0.0	    0.0	    0.0	    2.7	    5.0	  1	  750.0	 2150.0	   89.1	    0.0	    2.7	1	  357.8	 21	 1399.7	   20.0	
   74	  13.09	    0.0	 1500.0	    0.0	 1012.3	 1519.4	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   88.8	    0.0	    0.0	    0.0	    2.9	    5.0	  1	  750.0	 2150.0	   88.8	    0.0	    2.9	1	  357.9	 21	 1399.1	   19.9	
   75	  13.19	    0.0	 1500.0	    0.0	 1012.3	 1519.4	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   88.4	    0.0	    0.0	    0.0	    3.0	    5.1	  1	  750.0	 2150.0	   88.4	    0.0	    3.0	1	  357.9	 21	 1398.6	   19.9	
   76	  13.29	    0.0	 1500.0	    0.0	 1012.3	 1519.4	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   88.0	    0.0	    0.0	    0.0	    3.2	    5.2	  1	  750.0	 2150.0	   88.0	    0.0	    3.2	1	  358.0	 21	 1398.1	   19.8	
   77	  13.39	    0.0	 1500.0	    0.0	 1010.0	 1517.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   87.6	    0.0	    0.0	    0.0	    3.3	    5.2	  1	  750.0	 2150.0	   87.6	    0.0	    3.3	1	  357.4	 21	 1397.8	   19.8	
   78	  13.49	    0.0	 1500.0	    0.0	 1010.0	 1517.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   87.2	    0.0	    0.0	    0.0	    3.5	    5.3	  1	  750.0	 2150.0	   87.2	    0.0	    3.5	1	  357.5	 21	 1397.2	   19.7	
   79	  13.59	    0.0	 1500.0	    0.0	 1010.0	 1517.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   86.9	    0.0	    0.0	    0.0	    3.7	    5.4	  1	  750.0	 2150.0	   86.9	    0.0	    3.7	1	  357.6	 21	 1396.7	   19.7	
   80	  13.69	    0.0	 1500.0	    0.0	 1010.0	 1517.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   86.5	    0.0	    0.0	    0.0	    3.8	    5.4	  1	  750.0	 2150.0	   86.5	    0.0	    3.8	1	  357.7	 21	 1396.2	   19.6	
   81	  13.79	    0.0	 1500.0	    0.0	 1010.0	 1517.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   86.1	    0.0	    0.0	    0.0	    4.0	    5.5	  1	  750.0	 2150.0	   86.1	    0.0	    4.0	1	  357.7	 21	 1395.7	   19.6	
   82	  13.89	    0.0	 1500.0	    0.0	 1010.0	 1517.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.7	    0.0	    0.0	    0.0	    4.1	    5.6	  1	  750.0	 2150.0	   85.7	    0.0	    4.1	1	  357.8	 21	 1395.2	   19.5	
   83	  13.99	    0.0	 1500.0	    0.0	 1004.1	 1508.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.3	    0.0	    0.0	    0.0	    4.3	    5.6	  1	  750.0	 2150.0	   85.3	    0.0	    4.3	1	  355.5	 21	 1395.2	   19.5	
   84	  14.09	    0.0	 1500.0	    0.0	 1004.1	 1508.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   85.0	    0.0	    0.0	    0.0	    4.4	    5.7	  1	  750.0	 2150.0	   85.0	    0.0	    4.4	1	  355.6	 21	 1394.7	   19.5	
   85	  14.19	    0.0	 1500.0	    0.0	 1004.1	 1508.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   84.6	    0.0	    0.0	    0.0	    4.6	    5.8	  1	  750.0	 2150.0	   84.6	    0.0	    4.6	1	  355.7	 21	 1394.2	   19.4	
   86	  14.29	    0.0	 1500.0	    0.0	 1004.1	 1508.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   84.2	    0.0	    0.0	    0.0	    4.7	    5.8	  1	  750.0	 2150.0	   84.2	    0.0	    4.7	1	  355.7	 21	 1393.7	   19.4	
   87	  14.39	    0.0	 1500.0	    0.0	 1004.1	 1508.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   83.8	    0.0	    0.0	    0.0	    4.9	    5.9	  1	  750.0	 2150.0	   83.8	    0.0	    4.9	1	  355.8	 21	 1393.2	   19.3	
   88	  14.49	    0.0	 1500.0	    0.0	 1004.1	 1508.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   83.4	    0.0	    0.0	    0.0	    5.0	    6.0	  1	  750.0	 2150.0	   83.4	    0.0	    5.0	1	  355.9	 21	 1392.7	   19.3	
   89	  14.59	    0.0	 1500.0	    0.0	 1004.1	 1508.8	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   83.1	    0.0	    0.0	    0.0	    5.2	    6.0	  1	  750.0	 2150.0	   83.1	    0.0	    5.2	1	  355.9	 21	 1392.2	   19.2	
   90	  14.69	    0.0	 1500.0	    0.0	  788.8	 1395.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   82.6	    0.0	    0.0	    0.0	    5.3	    6.1	  1	 -650.0	 1650.0	   82.6	    0.0	    5.3	1	  482.8	 21	    0.0	    0.0	
   91	  14.79	    0.0	 1500.0	    0.0	  788.8	 1395.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   82.2	    0.0	    0.0	    0.0	    5.3	    6.2	  1	  750.0	 2250.0	   82.2	    0.0	    5.3	1	  314.9	 21	    0.0	    0.0	
