   11	   1.10	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.1	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   97.1	    0.0	    0.0	1	   63.5	 21	    0.0	    0.0	
   12	   1.20	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.8	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   96.8	    0.0	    0.0	1	   63.5	 21	 1399.7	   20.0	
   13	   1.30	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.5	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   96.5	    0.0	    0.0	1	   63.5	 21	 1399.2	   19.9	
   14	   1.40	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.2	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   96.2	    0.0	    0.0	1	   63.5	 21	 1398.8	   19.9	
   15	   1.50	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.9	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   95.9	    0.0	    0.0	1	   63.5	 21	 1398.3	   19.8	
   16	   1.60	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   95.6	    0.0	    0.0	1	   63.5	 21	 1397.8	   19.8	
   17	   1.70	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   95.3	    0.0	    0.0	1	   63.5	 21	 1397.3	   19.7	
   18	   1.80	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   95.0	    0.0	    0.0	1	   63.5	 21	 1396.9	   19.7	
   19	   1.90	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   94.7	    0.0	    0.0	1	   63.5	 21	 1396.4	   19.6	
   20	   2.00	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	   63.5	 21	 1395.9	   19.6	
   21	   2.10	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	   63.5	 21	 1395.4	   19.5	
   22	   2.20	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.8	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   93.8	    0.0	    0.0	1	   63.5	 21	 1395.0	   19.5	
   23	   2.30	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.4	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   93.4	    0.0	    0.0	1	   63.5	 21	 1394.5	   19.4	
   24	   2.40	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   93.1	    0.0	    0.0	1	   63.5	 21	 1394.0	   19.4	
   25	   2.50	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.8	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   92.8	    0.0	    0.0	1	   63.5	 21	 1393.5	   19.4	
   26	   2.60	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.5	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   92.5	    0.0	    0.0	1	   63.5	 21	 1393.1	   19.3	
   27	   2.70	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.2	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   92.2	    0.0	    0.0	1	   63.5	 21	 1392.6	   19.3	
   28	   2.80	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.9	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   91.9	    0.0	    0.0	1	   63.5	 21	 1392.1	   19.2	
   29	   2.90	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	   63.5	 21	 1391.7	   19.2	
   30	   3.00	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	   63.5	 21	 1391.2	   19.1	
   31	   3.10	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.0	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   91.0	    0.0	    0.0	1	   63.5	 21	 1390.7	   19.1	
   32	   3.20	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   90.7	    0.0	    0.0	1	   63.5	 21	 1390.2	   19.0	
   33	   3.30	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.4	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   90.4	    0.0	    0.0	1	   63.5	 21	 1389.8	   19.0	
   34	   3.40	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	   63.5	 21	 1389.3	   18.9	
   35	   3.50	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	   63.5	 21	 1388.8	   18.9	
   36	   3.60	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   89.5	    0.0	    0.0	1	   63.5	 21	 1388.3	   18.8	
   37	   3.70	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   89.2	    0.0	    0.0	1	   63.5	 21	 1387.9	   18.8	
   38	   3.80	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.9	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   88.9	    0.0	    0.0	1	   63.5	 21	 1387.4	   18.7	
   39	   3.90	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   88.6	    0.0	    0.0	1	   63.5	 21	 1386.9	   18.7	
   40	   4.00	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.3	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   88.3	    0.0	    0.0	1	   63.5	 21	 1386.4	   18.6	
   41	   4.10	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	   63.5	 21	 1386.0	   18.6	
   42	   4.20	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   87.7	    0.0	    0.0	1	   63.5	 21	 1385.5	   18.5	
   43	   4.30	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.4	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   87.4	    0.0	    0.0	1	   63.5	 21	 1385.0	   18.5	
   44	   4.40	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.1	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   87.1	    0.0	    0.0	1	   63.5	 21	 1384.5	   18.5	
   45	   4.50	  -39.8	 1322.6	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.8	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   86.8	    0.0	    0.0	1	   63.5	 21	 1384.1	   18.4	
   46	   4.60	  -39.8	 1322.6	  -98.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 2500.0	   86.6	    0.0	    0.0	1	  300.0	 21	 1207.3	 -192.7	
   47	   4.70	  -54.2	 1259.9	 -103.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.1	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	  500.0	   86.1	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   48	   4.80	  -68.3	 1188.0	 -100.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.6	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	  500.0	   85.6	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   49	   4.90	  -80.4	 1117.1	  -99.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.1	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	  500.0	   85.1	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   50	   5.00	  -90.0	 1048.4	  -97.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.6	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	  500.0	   84.6	    0.0	    0.0	1	  299.7	 21	    0.0	    0.0	
   51	   5.10	  -97.6	  976.1	  -95.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	  500.0	   84.2	    0.0	    0.0	1	  299.4	 21	    0.0	    0.0	
   52	   5.20	 -102.0	  903.3	  -93.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	  500.0	   83.7	    0.0	    0.0	1	  371.7	 21	    0.0	    0.0	
   53	   5.30	  -93.3	  824.3	  -83.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	  500.0	   83.3	    0.0	    0.0	1	  296.8	 21	    0.0	    0.0	
   54	   5.40	  -86.8	  751.2	  -85.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.8	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	  500.0	   82.8	    0.0	    0.0	1	  233.1	 21	    0.0	    0.0	
   55	   5.50	  -77.9	  694.5	  -80.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	  500.0	   82.4	    0.0	    0.0	1	  180.7	 21	    0.0	    0.0	
   56	   5.60	  -70.3	  650.9	  -80.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.0	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	  500.0	   82.0	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
   57	   5.70	  -64.6	  617.8	  -80.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	  500.0	   81.6	    0.0	    0.0	1	  109.1	 21	    0.0	    0.0	
   58	   5.80	  -60.3	  590.6	  -81.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.2	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	  500.0	   81.2	    0.0	    0.0	1	   83.9	 21	    0.0	    0.0	
   59	   5.90	  -59.8	  587.4	  -83.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.8	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	  500.0	   80.8	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   60	   6.00	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	  500.0	   80.4	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   61	   6.10	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.0	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	  500.0	   80.0	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   62	   6.20	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	  500.0	   79.6	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   63	   6.30	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	  500.0	   79.2	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   64	   6.40	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	  500.0	   78.8	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   65	   6.50	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	  500.0	   78.4	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   66	   6.60	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.0	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   78.0	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   67	   6.70	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   77.6	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   68	   6.80	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   77.2	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   69	   6.90	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.8	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   76.8	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   70	   7.00	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.4	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   76.4	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   71	   7.10	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   76.0	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   72	   7.20	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   75.6	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   73	   7.30	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   75.2	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   74	   7.40	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   74.8	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   75	   7.50	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  500.0	   74.4	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   76	   7.60	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  500.0	   74.0	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   77	   7.70	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  500.0	   73.6	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   78	   7.80	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  500.0	   73.2	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   79	   7.90	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   72.8	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   80	   8.00	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   72.4	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   81	   8.10	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   72.0	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   82	   8.20	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   71.6	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   83	   8.30	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   71.2	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   84	   8.40	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   70.8	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   85	   8.50	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   70.4	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   86	   8.60	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   70.0	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   87	   8.70	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   69.6	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   88	   8.80	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   69.2	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   89	   8.90	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   68.8	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   90	   9.00	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   68.4	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
   91	   9.10	  -59.8	  587.4	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	   68.0	    0.0	    0.0	1	   80.8	 21	    0.0	    0.0	
