   17	   8.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   91.7	    0.0	    0.0	    0.0	    0.0	    0.6	  1	-1000.0	 1550.0	   91.7	    0.0	    0.0	1	  411.0	 21	 1301.2	   10.1	
   18	   8.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   91.2	    0.0	    0.0	    0.0	    0.0	    0.7	  1	-1000.0	 1550.0	   91.2	    0.0	    0.0	1	  410.4	 21	 1300.9	   10.1	
   19	   8.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    0.7	  1	-1000.0	 1550.0	   90.7	    0.0	    0.0	1	  409.9	 21	 1300.7	   10.1	
   20	   8.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	-1000.0	 1550.0	   90.2	    0.0	    0.0	1	  409.3	 21	 1300.4	   10.0	
   21	   8.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.7	    0.0	    0.0	    0.0	    0.0	    0.8	  1	-1000.0	 1550.0	   89.7	    0.0	    0.0	1	  408.8	 21	 1300.1	   10.0	
   22	   8.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	-1000.0	 1550.0	   89.2	    0.0	    0.0	1	  408.2	 21	    0.0	   10.0	
   23	   8.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.7	    0.0	    0.0	    0.0	    0.0	    0.9	  1	-1000.0	 1550.0	   88.7	    0.0	    0.0	1	  407.7	 21	    0.0	   10.0	
   24	   9.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    0.9	  1	-1000.0	 1550.0	   88.2	    0.0	    0.0	1	  407.1	 21	    0.0	    9.9	
   25	   9.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    0.9	  1	-1000.0	 1550.0	   87.7	    0.0	    0.0	1	  406.6	 21	    0.0	    9.9	
   26	   9.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    1.0	  1	-1000.0	 1550.0	   87.2	    0.0	    0.0	1	  406.0	 21	    0.0	    9.9	
   27	   9.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    1.0	  1	-1000.0	 1550.0	   86.7	    0.0	    0.0	1	  405.4	 21	    0.0	    9.8	
   28	   9.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    1.1	  1	-1000.0	 1550.0	   86.2	    0.0	    0.0	1	  404.9	 21	    0.0	    9.8	
   29	   9.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    1.1	  1	-1000.0	 1550.0	   85.7	    0.0	    0.0	1	  404.3	 21	    0.0	    9.8	
   30	   9.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    1.1	  1	-1000.0	 1550.0	   85.2	    0.0	    0.0	1	  403.8	 21	    0.0	    9.8	
   31	   9.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    1.2	  1	-1000.0	 1550.0	   84.7	    0.0	    0.0	1	  403.2	 21	    0.0	    9.7	
   32	   9.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    1.2	  1	-1000.0	 1550.0	   84.2	    0.0	    0.0	1	  402.6	 21	    0.0	    9.7	
   33	   9.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    1.3	  1	-1000.0	 1550.0	   83.7	    0.0	    0.0	1	  402.1	 21	    0.0	    9.7	
   34	  10.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    1.3	  1	-1000.0	 1550.0	   83.2	    0.0	    0.0	1	  401.5	 21	    0.0	    9.6	
   35	  10.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    1.3	  1	-1000.0	 1550.0	   82.7	    0.0	    0.0	1	  401.0	 21	    0.0	    9.6	
   36	  10.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	-1000.0	 1550.0	   82.2	    0.0	    0.0	1	  400.4	 21	    0.0	    9.6	
   37	  10.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    1.4	  1	-1000.0	 1550.0	   81.7	    0.0	    0.0	1	  399.8	 21	    0.0	    9.6	
   38	  10.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	-1000.0	 1550.0	   81.2	    0.0	    0.0	1	  399.3	 21	    0.0	    9.5	
   39	  10.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    1.5	  1	-1000.0	 1550.0	   80.7	    0.0	    0.0	1	  398.7	 21	    0.0	    9.5	
   40	  10.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    1.5	  1	-1000.0	 1550.0	   80.2	    0.0	    0.0	1	  398.1	 21	    0.0	    9.5	
   41	  10.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    1.6	  1	-1000.0	 1550.0	   79.7	    0.0	    0.0	1	  397.6	 21	    0.0	    9.4	
   42	  10.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    1.6	  1	-1000.0	 1550.0	   79.2	    0.0	    0.0	1	  397.0	 21	    0.0	    9.4	
   43	  10.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    1.6	  1	-1000.0	 1550.0	   78.7	    0.0	    0.0	1	  396.4	 21	    0.0	    9.4	
   44	  11.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.2	    0.0	    0.0	    0.0	    0.0	    1.7	  1	-1000.0	 1550.0	   78.2	    0.0	    0.0	1	  395.9	 21	    0.0	    9.4	
   45	  11.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    1.7	  1	-1000.0	 1550.0	   77.7	    0.0	    0.0	1	  395.3	 21	    0.0	    9.3	
   46	  11.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    1.7	  1	-1000.0	 1550.0	   77.2	    0.0	    0.0	1	  394.7	 21	    0.0	    9.3	
   47	  11.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	-1000.0	 1550.0	   76.7	    0.0	    0.0	1	  394.2	 21	    0.0	    9.3	
   48	  11.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    1.8	  1	-1000.0	 1550.0	   76.2	    0.0	    0.0	1	  393.6	 21	    0.0	    9.2	
   49	  11.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    1.9	  1	-1000.0	 1550.0	   75.7	    0.0	    0.0	1	  393.0	 21	    0.0	    9.2	
   50	  11.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    1.9	  1	-1000.0	 1550.0	   75.2	    0.0	    0.0	1	  392.4	 21	    0.0	    9.2	
   51	  11.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    1.9	  1	-1000.0	 1550.0	   74.7	    0.0	    0.0	1	  391.9	 21	    0.0	    9.2	
   52	  11.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    2.0	  1	-1000.0	 1550.0	   74.2	    0.0	    0.0	1	  391.3	 21	    0.0	    9.1	
   53	  11.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	-1000.0	 1550.0	   73.7	    0.0	    0.0	1	  390.7	 21	    0.0	    9.1	
   54	  12.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	-1000.0	 1550.0	   73.2	    0.0	    0.0	1	  390.1	 21	    0.0	    9.1	
   55	  12.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    2.1	  1	-1000.0	 1550.0	   72.7	    0.0	    0.0	1	  389.5	 21	    0.0	    9.1	
   56	  12.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	-1000.0	 1550.0	   72.2	    0.0	    0.0	1	  389.0	 21	    0.0	    9.0	
   57	  12.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	-1000.0	 1550.0	   71.7	    0.0	    0.0	1	  388.4	 21	    0.0	    9.0	
   58	  12.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    2.2	  1	-1000.0	 1550.0	   71.2	    0.0	    0.0	1	  387.8	 21	    0.0	    9.0	
   59	  12.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	-1000.0	 1550.0	   70.7	    0.0	    0.0	1	  387.2	 21	    0.0	    8.9	
   60	  12.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    2.3	  1	-1000.0	 1550.0	   70.2	    0.0	    0.0	1	  386.6	 21	    0.0	    8.9	
   61	  12.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    2.3	  1	-1000.0	 1550.0	   69.7	    0.0	    0.0	1	  386.1	 21	    0.0	    8.9	
   62	  12.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	-1000.0	 1550.0	   69.2	    0.0	    0.0	1	  385.5	 21	    0.0	    8.9	
   63	  12.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	-1000.0	 1550.0	   68.7	    0.0	    0.0	1	  384.9	 21	    0.0	    8.8	
   64	  13.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	-1000.0	 1550.0	   68.2	    0.0	    0.0	1	  384.3	 21	    0.0	    8.8	
   65	  13.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	-1000.0	 1550.0	   67.7	    0.0	    0.0	1	  383.7	 21	    0.0	    8.8	
   66	  13.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    2.5	  1	-1000.0	 1550.0	   67.2	    0.0	    0.0	1	  383.1	 21	    0.0	    8.7	
   67	  13.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	-1000.0	 1550.0	   66.7	    0.0	    0.0	1	  382.6	 21	    0.0	    8.7	
   68	  13.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	-1000.0	 1550.0	   66.2	    0.0	    0.0	1	  382.0	 21	    0.0	    8.7	
   69	  13.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	-1000.0	 1550.0	   65.7	    0.0	    0.0	1	  381.4	 21	    0.0	    8.7	
   70	  13.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.2	    0.0	    0.0	    0.0	    0.0	    2.7	  1	-1000.0	 1550.0	   65.2	    0.0	    0.0	1	  380.8	 21	    0.0	    8.6	
   71	  13.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    2.7	  1	-1000.0	 1550.0	   64.7	    0.0	    0.0	1	  380.2	 21	    0.0	    8.6	
   72	  13.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	    2.7	  1	-1000.0	 1550.0	   64.2	    0.0	    0.0	1	  379.6	 21	    0.0	    8.6	
   73	  13.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.7	    0.0	    0.0	    0.0	    0.0	    2.8	  1	-1000.0	 1550.0	   63.7	    0.0	    0.0	1	  379.0	 21	    0.0	    8.5	
   74	  14.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    2.8	  1	-1000.0	 1550.0	   63.2	    0.0	    0.0	1	  378.4	 21	    0.0	    8.5	
   75	  14.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    2.9	  1	-1000.0	 1550.0	   62.7	    0.0	    0.0	1	  377.8	 21	    0.0	    8.5	
   76	  14.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    2.9	  1	-1000.0	 1550.0	   62.2	    0.0	    0.0	1	  377.3	 21	    0.0	    8.5	
   77	  14.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    2.9	  1	-1000.0	 1550.0	   61.7	    0.0	    0.0	1	  376.7	 21	    0.0	    8.4	
   78	  14.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    3.0	  1	-1000.0	 1550.0	   61.2	    0.0	    0.0	1	  376.1	 21	    0.0	    8.4	
   79	  14.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    3.0	  1	-1000.0	 1550.0	   60.7	    0.0	    0.0	1	  375.5	 21	    0.0	    8.4	
   80	  14.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    3.0	  1	-1000.0	 1550.0	   60.2	    0.0	    0.0	1	  374.9	 21	    0.0	    8.3	
   81	  14.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    3.1	  1	-1000.0	 1550.0	   59.7	    0.0	    0.0	1	  374.3	 21	    0.0	    8.3	
   82	  14.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    3.1	  1	-1000.0	 1550.0	   59.2	    0.0	    0.0	1	  373.7	 21	    0.0	    8.3	
   83	  14.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    3.2	  1	-1000.0	 1550.0	   58.7	    0.0	    0.0	1	  373.1	 21	    0.0	    8.3	
   84	  15.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    3.2	  1	-1000.0	 1550.0	   58.2	    0.0	    0.0	1	  372.5	 21	    0.0	    8.2	
   85	  15.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    3.2	  1	-1000.0	 1550.0	   57.7	    0.0	    0.0	1	  371.9	 21	    0.0	    8.2	
   86	  15.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    3.3	  1	-1000.0	 1550.0	   57.2	    0.0	    0.0	1	  371.3	 21	    0.0	    8.2	
   87	  15.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    3.3	  1	-1000.0	 1550.0	   56.7	    0.0	    0.0	1	  370.7	 21	    0.0	    8.1	
   88	  15.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    3.3	  1	-1000.0	 1550.0	   56.2	    0.0	    0.0	1	  370.1	 21	    0.0	    8.1	
   89	  15.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	-1000.0	 1550.0	   55.7	    0.0	    0.0	1	  369.5	 21	    0.0	    8.1	
   90	  15.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    3.4	  1	-1000.0	 1550.0	   55.2	    0.0	    0.0	1	  368.9	 21	    0.0	    8.1	
   91	  15.70	    0.0	 1500.0	    0.0	 1018.7	 1409.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.3	    3.5	  1	 1000.0	 1150.0	   55.2	    0.0	    0.3	1	  456.6	 21	 1209.5	 -190.5	
