  224	  22.40	  864.0	  613.4	   23.1	 1288.2	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  950.0	  650.0	   13.7	    0.0	    0.0	1	   90.0	 21	    0.0	    9.0	
  225	  22.50	  864.0	  613.4	   23.1	 1288.2	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  950.0	  650.0	   13.3	    0.0	    0.0	1	   90.0	 21	    0.0	    8.9	
  226	  22.60	  864.0	  613.4	   23.1	 1288.2	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  950.0	  650.0	   12.9	    0.0	    0.0	1	   90.0	 21	    0.0	    8.7	
  227	  22.70	  864.0	  613.4	   23.1	 1288.2	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  950.0	  650.0	   12.5	    0.0	    0.0	1	   90.0	 21	    0.0	    8.6	
  228	  22.80	  864.0	  613.4	   23.1	 1288.2	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  950.0	  650.0	   12.2	    0.0	    0.0	1	   90.0	 21	    0.0	    8.5	
  229	  22.90	  864.0	  613.4	   23.1	 1164.1	 1669.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  950.0	  650.0	   11.8	    0.0	    0.0	1	   90.2	 21	    0.0	    8.1	
  230	  23.00	  864.0	  613.4	   23.1	 1164.1	 1669.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  950.0	  650.0	   11.5	    0.0	    0.0	1	   90.2	 21	    0.0	    8.2	
  231	  23.10	  864.0	  613.4	   23.1	 1164.1	 1669.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  950.0	  650.0	   11.1	    0.0	    0.0	1	   90.2	 21	    0.0	    8.1	
  232	  23.20	  864.0	  613.4	   23.1	 1164.1	 1669.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  950.0	  650.0	   10.8	    0.0	    0.0	1	   90.2	 21	    0.0	    8.0	
  233	  23.30	  864.0	  613.4	   23.1	 1164.1	 1669.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  950.0	  650.0	   10.4	    0.0	    0.0	1	   90.2	 21	    0.0	    7.8	
  234	  23.40	  864.0	  613.4	   23.1	 1164.1	 1669.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  950.0	  650.0	   10.0	    0.0	    0.0	1	   90.2	 21	    0.0	    7.7	
  235	  23.50	  864.0	  613.4	   23.1	 1164.1	 1669.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  950.0	  650.0	    9.7	    0.0	    0.0	1	   90.2	 21	    0.0	    7.6	
  236	  23.60	  864.0	  613.4	   23.1	 1248.0	 1567.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  950.0	  650.0	    9.3	    0.0	    0.0	1	   90.0	 21	    0.0	    7.4	
  237	  23.70	  864.0	  613.4	   23.1	 1164.1	 1669.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  950.0	  650.0	    8.9	    0.0	    0.0	1	   90.2	 21	    0.0	    7.3	
  238	  23.80	  864.0	  613.4	   23.1	 1248.0	 1567.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  950.0	  650.0	    8.6	    0.0	    0.0	1	   90.0	 21	    0.0	    7.2	
  239	  23.90	  864.0	  613.4	   23.1	 1248.0	 1567.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  950.0	  650.0	    8.2	    0.0	    0.0	1	   90.0	 21	    0.0	    7.3	
  240	  24.00	  864.0	  613.4	   23.1	 1248.0	 1567.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  950.0	  650.0	    7.8	    0.0	    0.0	1	   90.0	 21	    0.0	    7.2	
  241	  24.10	  864.0	  613.4	   23.1	 1215.2	 1527.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  850.0	  550.0	    7.4	    0.0	    0.0	1	   62.0	 21	    0.0	    7.2	
  242	  24.20	  864.0	  613.4	 -102.5	 1248.0	 1567.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  850.0	  550.0	    7.0	    0.0	    0.0	1	   62.0	 21	    0.0	    0.3	
  243	  24.30	  864.0	  613.4	 -102.5	 1215.2	 1527.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  850.0	  550.0	    6.6	    0.0	    0.0	1	   62.0	 21	    0.0	    6.9	
  244	  24.40	  864.0	  613.4	 -102.5	 1215.2	 1527.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  850.0	  550.0	    6.3	    0.0	    0.0	1	   62.0	 21	    0.0	    6.7	
  245	  24.50	  864.0	  613.4	 -102.5	 1215.2	 1527.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  850.0	  550.0	    5.9	    0.0	    0.0	1	   62.0	 21	    0.0	    6.6	
  246	  24.60	  864.0	  613.4	 -102.5	 1199.9	 1502.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  850.0	  550.0	    5.5	    0.0	    0.0	1	   62.0	 21	    0.0	    6.5	
  247	  24.70	  864.0	  613.4	 -102.5	 1215.2	 1527.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  850.0	  550.0	    5.1	    0.0	    0.0	1	   62.0	 21	    0.0	    6.4	
  248	  24.80	  864.0	  613.4	 -102.5	 1199.9	 1502.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  850.0	  550.0	    4.7	    0.0	    0.0	1	   62.0	 21	    0.0	    6.3	
  249	  24.90	  864.0	  613.4	 -102.5	 1199.9	 1502.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  850.0	  550.0	    4.3	    0.0	    0.0	1	   62.0	 21	    0.0	    6.1	
  250	  25.00	  864.0	  613.4	 -102.5	 1199.9	 1502.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  850.0	  550.0	    3.9	    0.0	    0.0	1	   62.0	 21	    0.0	    6.0	
  251	  25.10	  864.0	  613.4	 -102.5	 1194.0	 1499.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  850.0	  550.0	    3.5	    0.0	    0.0	1	   62.0	 21	    0.0	    5.9	
  252	  25.20	  864.0	  613.4	 -102.5	 1199.9	 1502.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  850.0	  550.0	    3.1	    0.0	    0.0	1	   62.0	 21	    0.0	    5.8	
  253	  25.30	  864.0	  613.4	 -102.5	 1193.0	 1499.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  850.0	  550.0	    2.7	    0.0	    0.0	1	   62.0	 21	    0.0	    5.7	
  254	  25.40	  864.0	  613.4	 -102.5	 1194.0	 1499.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  850.0	  550.0	    2.3	    0.0	    0.0	1	   62.0	 21	    0.0	    5.5	
  255	  25.50	  864.0	  613.4	 -102.5	 1193.0	 1499.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  850.0	  550.0	    1.9	    0.0	    0.0	1	   62.0	 21	    0.0	    5.4	
  256	  25.60	  864.0	  613.4	 -102.5	 1193.0	 1499.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  850.0	  550.0	    1.5	    0.0	    0.0	1	   62.0	 21	    0.0	    5.3	
  257	  25.70	  864.0	  613.4	 -102.5	 1193.0	 1499.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  850.0	  550.0	    1.1	    0.0	    0.0	1	   62.0	 21	    0.0	    5.2	
  258	  25.80	  864.0	  613.4	 -102.5	 1193.0	 1499.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  850.0	  550.0	    0.8	    0.0	    0.0	1	   62.0	 21	    0.0	    5.1	
  259	  25.90	  864.0	  613.4	 -102.5	 1193.0	 1499.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  850.0	  550.0	    0.4	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  260	  26.00	  864.0	  613.4	 -102.5	 1192.4	 1503.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  261	  26.10	  864.0	  613.4	 -102.5	 1192.4	 1503.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  262	  26.20	  864.0	  613.4	 -102.5	 1192.4	 1503.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  263	  26.30	  864.0	  613.4	 -102.5	 1193.2	 1501.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  264	  26.40	  864.0	  613.4	 -102.5	 1193.2	 1501.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  265	  26.50	  864.0	  613.4	 -102.5	 1193.2	 1501.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  266	  26.60	  864.0	  613.4	 -102.5	 1193.2	 1501.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  267	  26.70	  864.0	  613.4	 -102.5	 1193.2	 1501.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  268	  26.80	  864.0	  613.4	 -102.5	 1193.2	 1501.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  269	  26.90	  864.0	  613.4	 -102.5	 1195.5	 1507.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  270	  27.00	  864.0	  613.4	 -102.5	 1195.5	 1507.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  271	  27.10	  864.0	  613.4	 -102.5	 1195.5	 1507.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  272	  27.20	  864.0	  613.4	 -102.5	 1195.5	 1507.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  273	  27.30	  864.0	  613.4	 -102.5	 1195.5	 1507.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  274	  27.40	  864.0	  613.4	 -102.5	 1195.5	 1507.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  275	  27.50	  864.0	  613.4	 -102.5	 1194.6	 1521.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  276	  27.60	  864.0	  613.4	 -102.5	 1194.6	 1521.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  277	  27.70	  864.0	  613.4	 -102.5	 1194.6	 1521.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  278	  27.80	  864.0	  613.4	 -102.5	 1194.6	 1521.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  279	  27.90	  864.0	  613.4	 -102.5	 1203.9	 1528.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  280	  28.00	  864.0	  613.4	 -102.5	 1203.9	 1528.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  281	  28.10	  864.0	  613.4	 -102.5	 1203.9	 1528.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  282	  28.20	  864.0	  613.4	 -102.5	 1203.9	 1528.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  283	  28.30	  864.0	  613.4	 -102.5	 1233.3	 1539.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  284	  28.40	  864.0	  613.4	 -102.5	 1233.3	 1539.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  285	  28.50	  864.0	  613.4	 -102.5	 1233.3	 1539.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  286	  28.60	  864.0	  613.4	 -102.5	 1203.9	 1528.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  287	  28.70	  864.0	  613.4	 -102.5	 1233.3	 1539.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  288	  28.80	  864.0	  613.4	 -102.5	 1233.3	 1539.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  289	  28.90	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  290	  29.00	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  291	  29.10	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  292	  29.20	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  293	  29.30	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  294	  29.40	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  295	  29.50	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  296	  29.60	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  297	  29.70	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  298	  29.80	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  299	  29.90	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  300	  30.00	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  301	  30.10	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  302	  30.20	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  303	  30.30	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  304	  30.40	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  305	  30.50	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  306	  30.60	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  307	  30.70	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  308	  30.80	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  309	  30.90	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  310	  31.00	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  311	  31.10	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  312	  31.20	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   62.0	 21	    0.0	    5.0	
  313	  31.30	  864.0	  613.4	 -102.5	 1301.0	 1544.2	    0.0	  200.0	 1418.4	 1544.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	  150.9	 21	    0.0	    5.0	
  314	  31.40	  843.0	  593.5	 -136.6	 1301.0	 1544.2	    0.0	  200.0	 1418.4	 1544.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	  124.2	 21	    0.0	    5.0	
  315	  31.50	  821.2	  572.8	 -136.5	 1301.0	 1544.2	    0.0	  200.0	 1418.4	 1544.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   97.2	 21	    0.0	    5.0	
