  349	  34.90	 -668.0	  501.8	   56.2	 -359.0	 1974.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.4	   23.2	  1	 -750.0	  500.0	    0.0	    0.0	    8.4	1	   69.3	 21	  665.5	 -344.5	
  350	  35.00	 -668.0	  501.8	   56.2	 -359.0	 1974.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.6	   23.3	  1	 -750.0	  500.0	    0.0	    0.0	    8.6	1	   69.1	 21	  668.8	 -311.7	
  351	  35.10	 -668.0	  501.8	   56.2	 -359.3	 1973.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.7	   23.3	  1	 -750.0	  500.0	    0.0	    0.0	    8.7	1	   68.8	 21	  671.7	 -282.6	
  352	  35.20	 -668.0	  501.8	   56.2	 -359.3	 1973.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.8	   23.4	  1	 -750.0	  500.0	    0.0	    0.0	    8.8	1	   68.5	 21	  674.5	 -255.1	
  353	  35.30	 -668.0	  501.8	   56.2	 -359.3	 1973.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.0	   23.4	  1	 -750.0	  500.0	    0.0	    0.0	    9.0	1	   68.3	 21	  676.8	 -232.0	
  354	  35.40	 -668.0	  501.8	   56.2	 -359.3	 1973.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.1	   23.5	  1	 -750.0	  500.0	    0.0	    0.0	    9.1	1	   68.0	 21	    0.0	    0.0	
  355	  35.50	 -668.0	  501.8	   56.2	 -359.3	 1973.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.2	   23.6	  1	 -750.0	  500.0	    0.0	    0.0	    9.2	1	   67.8	 21	    0.0	    0.0	
  356	  35.60	 -668.0	  501.8	   56.2	 -359.3	 1973.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.4	   23.6	  1	 -750.0	  500.0	    0.0	    0.0	    9.4	1	   67.5	 21	    0.0	    0.0	
  357	  35.70	 -668.0	  501.8	   56.2	 -359.3	 1973.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.5	   23.7	  1	 -750.0	  500.0	    0.0	    0.0	    9.5	1	   67.2	 21	    0.0	    0.0	
  358	  35.80	 -668.0	  501.8	   56.2	 -355.0	 1972.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.6	   23.8	  1	 -750.0	  500.0	    0.0	    0.0	    9.6	1	   66.9	 21	    0.0	    0.0	
  359	  35.90	 -668.0	  501.8	   56.2	 -355.0	 1972.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   23.8	  1	 -750.0	  500.0	    0.0	    0.0	    9.8	1	   66.7	 21	    0.0	    0.0	
  360	  36.00	 -668.0	  501.8	   56.2	 -355.0	 1972.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.9	   23.9	  1	 -750.0	  500.0	    0.0	    0.0	    9.9	1	   66.4	 21	    0.0	    0.0	
  361	  36.10	 -668.0	  501.8	   56.2	 -355.0	 1972.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.1	   24.0	  1	 -750.0	  500.0	    0.0	    0.0	   10.1	1	   66.1	 21	    0.0	    0.0	
  362	  36.20	 -668.0	  501.8	   56.2	 -355.0	 1972.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.2	   24.0	  1	 -750.0	  500.0	    0.0	    0.0	   10.2	1	   65.9	 21	    0.0	    0.0	
  363	  36.30	 -668.0	  501.8	   56.2	 -355.0	 1972.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.3	   24.1	  1	 -750.0	  500.0	    0.0	    0.0	   10.3	1	   65.6	 21	    0.0	    0.0	
  364	  36.40	 -668.0	  501.8	   56.2	 -355.0	 1972.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   24.2	  1	 -750.0	  500.0	    0.0	    0.0	   10.5	1	   65.4	 21	    0.0	    0.0	
  365	  36.50	 -668.0	  501.8	   56.2	 -355.0	 1972.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.6	   24.2	  1	 -750.0	  500.0	    0.0	    0.0	   10.6	1	   65.1	 21	    0.0	    0.0	
  366	  36.60	 -668.0	  501.8	   56.2	 -325.0	 1956.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.7	   24.3	  1	 -750.0	  500.0	    0.0	    0.0	   10.7	1	   73.3	 21	    0.0	    0.0	
  367	  36.70	 -668.0	  501.8	   56.2	 -325.0	 1956.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.9	   24.4	  1	 -750.0	  500.0	    0.0	    0.0	   10.9	1	   73.0	 21	    0.0	    0.0	
  368	  36.80	 -668.0	  501.8	   56.2	 -325.0	 1956.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.0	   24.4	  1	 -750.0	  500.0	    0.0	    0.0	   11.0	1	   72.8	 21	    0.0	    0.0	
  369	  36.90	 -668.0	  501.8	   56.2	 -325.0	 1956.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.1	   24.5	  1	 -750.0	  500.0	    0.0	    0.0	   11.1	1	   72.5	 21	    0.0	    0.0	
  370	  37.00	 -668.0	  501.8	   56.2	 -325.0	 1956.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.3	   24.6	  1	 -750.0	  500.0	    0.0	    0.0	   11.3	1	   72.3	 21	    0.0	    0.0	
  371	  37.10	 -668.0	  501.8	   56.2	 -226.0	 1890.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.4	   24.7	  1	 -750.0	  500.0	    0.0	    0.0	   11.4	1	   69.6	 21	    0.0	    0.0	
  372	  37.20	 -668.0	  501.8	   56.2	 -226.0	 1890.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.5	   24.7	  1	 -750.0	  500.0	    0.0	    0.0	   11.5	1	   69.3	 21	    0.0	    0.0	
  373	  37.30	 -668.0	  501.8	   56.2	 -226.0	 1890.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.6	   24.8	  1	 -750.0	  500.0	    0.0	    0.0	   11.6	1	   69.1	 21	    0.0	    0.0	
  374	  37.40	 -668.0	  501.8	   56.2	 -226.0	 1890.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   24.9	  1	 -750.0	  500.0	    0.0	    0.0	   11.7	1	   68.8	 21	    0.0	    0.0	
  375	  37.50	 -668.0	  501.8	   56.2	 -226.0	 1890.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   24.9	  1	 -750.0	  500.0	    0.0	    0.0	   11.9	1	   68.6	 21	    0.0	    0.0	
  376	  37.60	 -668.0	  501.8	   56.2	 -201.2	 1927.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.0	   25.0	  1	 -750.0	  500.0	    0.0	    0.0	   12.0	1	   68.6	 21	    0.0	    0.0	
  377	  37.70	 -668.0	  501.8	   56.2	 -201.2	 1927.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.1	   25.1	  1	 -750.0	  500.0	    0.0	    0.0	   12.1	1	   68.3	 21	    0.0	    0.0	
  378	  37.80	 -668.0	  501.8	   56.2	 -201.2	 1927.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.3	   25.1	  1	 -750.0	  500.0	    0.0	    0.0	   12.3	1	   68.1	 21	    0.0	    0.0	
  379	  37.90	 -668.0	  501.8	   56.2	 -201.2	 1927.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.4	   25.2	  1	 -750.0	  500.0	    0.0	    0.0	   12.4	1	   67.8	 21	    0.0	    0.0	
  380	  38.00	 -668.0	  501.8	   56.2	 -201.2	 1927.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.5	   25.3	  1	 -750.0	  500.0	    0.0	    0.0	   12.5	1	   67.5	 21	    0.0	    0.0	
  381	  38.10	 -668.0	  501.8	   56.2	 -201.2	 1927.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.7	   25.3	  1	 -750.0	  500.0	    0.0	    0.0	   12.7	1	   67.2	 21	    0.0	    0.0	
  382	  38.20	 -668.0	  501.8	   56.2	 -221.2	 1922.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.8	   25.4	  1	 -750.0	  500.0	    0.0	    0.0	   12.8	1	   67.1	 21	    0.0	    0.0	
  383	  38.30	 -668.0	  501.8	   56.2	 -221.2	 1922.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.9	   25.5	  1	 -750.0	  500.0	    0.0	    0.0	   12.9	1	   66.8	 21	    0.0	    0.0	
  384	  38.40	 -668.0	  501.8	   56.2	 -221.2	 1922.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.1	   25.5	  1	 -750.0	  500.0	    0.0	    0.0	   13.1	1	   66.5	 21	    0.0	    0.0	
  385	  38.50	 -668.0	  501.8	   56.2	 -221.2	 1922.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.2	   25.6	  1	 -750.0	  500.0	    0.0	    0.0	   13.2	1	   66.2	 21	    0.0	    0.0	
  386	  38.60	 -668.0	  501.8	   56.2	 -221.2	 1922.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.3	   25.7	  1	 -750.0	  500.0	    0.0	    0.0	   13.3	1	   65.9	 21	    0.0	    0.0	
  387	  38.70	 -668.0	  501.8	   56.2	 -225.7	 1922.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	   25.7	  1	 -750.0	  500.0	    0.0	    0.0	   13.5	1	   65.7	 21	    0.0	    0.0	
  388	  38.80	 -668.0	  501.8	   56.2	 -225.7	 1922.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	   25.8	  1	 -750.0	  500.0	    0.0	    0.0	   13.6	1	   65.5	 21	    0.0	    0.0	
  389	  38.90	 -668.0	  501.8	   56.2	 -225.7	 1922.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	   25.9	  1	 -750.0	  500.0	    0.0	    0.0	   13.7	1	   65.2	 21	    0.0	    0.0	
  390	  39.00	 -668.0	  501.8	   56.2	 -225.7	 1922.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	   26.0	  1	 -750.0	  500.0	    0.0	    0.0	   13.8	1	   74.1	 21	    0.0	    0.0	
  391	  39.10	 -668.0	  501.8	   56.2	 -225.7	 1922.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	   26.0	  1	 -750.0	  500.0	    0.0	    0.0	   14.0	1	   73.8	 21	    0.0	    0.0	
  392	  39.20	 -668.0	  501.8	   56.2	 -225.7	 1922.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	   26.1	  1	 -750.0	  500.0	    0.0	    0.0	   14.1	1	   73.5	 21	    0.0	    0.0	
  393	  39.30	 -668.0	  501.8	   56.2	 -260.6	 1920.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	   26.2	  1	 -750.0	  500.0	    0.0	    0.0	   14.2	1	   73.8	 21	    0.0	    0.0	
  394	  39.40	 -668.0	  501.8	   56.2	 -260.6	 1920.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	   26.2	  1	 -750.0	  500.0	    0.0	    0.0	   14.4	1	   73.5	 21	    0.0	    0.0	
  395	  39.50	 -668.0	  501.8	   56.2	 -260.6	 1920.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	   26.3	  1	 -750.0	  500.0	    0.0	    0.0	   14.5	1	   73.2	 21	    0.0	    0.0	
  396	  39.60	 -668.0	  501.8	   56.2	 -260.6	 1920.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	   26.4	  1	 -750.0	  500.0	    0.0	    0.0	   14.6	1	   73.0	 21	    0.0	    0.0	
  397	  39.70	 -668.0	  501.8	   56.2	 -260.6	 1920.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	   26.4	  1	 -750.0	  500.0	    0.0	    0.0	   14.7	1	   72.7	 21	    0.0	    0.0	
  398	  39.80	 -668.0	  501.8	   56.2	 -288.0	 1815.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	   26.5	  1	 -750.0	  500.0	    0.0	    0.0	   14.8	1	   71.2	 21	    0.0	    0.0	
  399	  39.90	 -668.0	  501.8	   56.2	 -288.0	 1815.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.9	   26.6	  1	 -750.0	  500.0	    0.0	    0.0	   14.9	1	   71.0	 21	    0.0	    0.0	
  400	  40.00	 -668.0	  501.8	   56.2	 -288.0	 1815.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.0	   26.6	  1	 -750.0	  500.0	    0.0	    0.0	   15.0	1	   70.9	 21	    0.0	    0.0	
  401	  40.10	 -668.0	  501.8	   56.2	 -288.0	 1815.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.0	   26.7	  1	 -750.0	  500.0	    0.0	    0.0	   15.0	1	   70.7	 21	    0.0	    0.0	
  402	  40.20	 -668.0	  501.8	   56.2	 -302.7	 1565.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.0	   26.8	  1	 -750.0	  500.0	    0.0	    0.0	   15.0	1	   74.6	 21	    0.0	    0.0	
  403	  40.30	 -668.0	  501.8	 -178.8	 -302.7	 1565.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.0	   26.8	  1	 -750.0	  500.0	    0.0	    0.0	   15.0	1	   74.7	 21	    0.0	    0.0	
  404	  40.40	 -668.0	  501.8	 -178.8	 -302.7	 1565.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.9	   26.9	  1	 -750.0	  500.0	    0.0	    0.0	   14.9	1	   74.8	 21	    0.0	    0.0	
  405	  40.50	 -668.0	  501.8	 -178.8	 -302.7	 1565.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.9	   27.0	  1	 -750.0	  500.0	    0.0	    0.0	   14.9	1	   74.8	 21	    0.0	    0.0	
  406	  40.60	 -668.0	  501.8	 -178.8	 -302.7	 1565.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.9	   27.0	  1	 -750.0	  500.0	    0.0	    0.0	   14.9	1	   74.9	 21	    0.0	    0.0	
  407	  40.70	 -668.0	  501.8	 -178.8	 -302.7	 1565.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	   27.1	  1	 -750.0	  500.0	    0.0	    0.0	   14.8	1	   75.0	 21	    0.0	    0.0	
  408	  40.80	 -668.0	  501.8	 -178.8	 -322.6	 1378.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	   27.2	  1	 -750.0	  500.0	    0.0	    0.0	   14.7	1	   67.7	 21	    0.0	    0.0	
  409	  40.90	 -668.0	  501.8	 -178.8	 -322.6	 1378.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	   27.3	  1	 -750.0	  500.0	    0.0	    0.0	   14.6	1	   67.9	 21	    0.0	    0.0	
  410	  41.00	 -668.0	  501.8	 -178.8	 -322.6	 1378.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	   27.3	  1	 -750.0	  500.0	    0.0	    0.0	   14.5	1	   68.1	 21	    0.0	    0.0	
  411	  41.10	 -668.0	  501.8	 -178.8	 -322.6	 1378.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	   27.4	  1	 -750.0	  500.0	    0.0	    0.0	   14.4	1	   68.4	 21	    0.0	    0.0	
  412	  41.20	 -668.0	  501.8	 -178.8	 -322.6	 1378.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	   27.5	  1	 -750.0	  500.0	    0.0	    0.0	   14.3	1	   68.6	 21	    0.0	    0.0	
  413	  41.30	 -668.0	  501.8	 -178.8	 -316.0	 1354.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	   27.5	  1	 -750.0	  500.0	    0.0	    0.0	   14.1	1	   68.9	 21	    0.0	    0.0	
  414	  41.40	 -668.0	  501.8	 -178.8	 -316.0	 1354.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	   27.6	  1	 -750.0	  500.0	    0.0	    0.0	   14.0	1	   69.2	 21	    0.0	    0.0	
  415	  41.50	 -668.0	  501.8	 -178.8	 -316.0	 1354.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	   27.7	  1	 -750.0	  500.0	    0.0	    0.0	   13.9	1	   69.4	 21	    0.0	    0.0	
  416	  41.60	 -668.0	  501.8	 -178.8	 -316.0	 1354.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	   27.7	  1	 -750.0	  500.0	    0.0	    0.0	   13.8	1	   69.6	 21	    0.0	    0.0	
  417	  41.70	 -668.0	  501.8	 -178.8	 -316.0	 1354.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	   27.8	  1	 -750.0	  500.0	    0.0	    0.0	   13.7	1	   69.9	 21	    0.0	    0.0	
  418	  41.80	 -668.0	  501.8	 -178.8	 -322.9	 1333.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	   27.9	  1	 -750.0	  500.0	    0.0	    0.0	   13.5	1	   70.5	 21	    0.0	    0.0	
  419	  41.90	 -668.0	  501.8	 -178.8	 -322.9	 1333.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.4	   27.9	  1	 -750.0	  500.0	    0.0	    0.0	   13.4	1	   70.7	 21	    0.0	    0.0	
  420	  42.00	 -668.0	  501.8	 -178.8	 -322.9	 1333.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.3	   28.0	  1	 -750.0	  500.0	    0.0	    0.0	   13.3	1	   71.0	 21	    0.0	    0.0	
  421	  42.10	 -668.0	  501.8	 -178.8	 -322.9	 1333.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.1	   28.1	  1	 -750.0	  500.0	    0.0	    0.0	   13.1	1	   71.2	 21	    0.0	    0.0	
  422	  42.20	 -668.0	  501.8	 -178.8	 -322.9	 1333.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.0	   28.1	  1	 -750.0	  500.0	    0.0	    0.0	   13.0	1	   71.5	 21	    0.0	    0.0	
  423	  42.30	 -668.0	  501.8	 -178.8	 -328.0	 1326.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.9	   28.2	  1	 -750.0	  500.0	    0.0	    0.0	   12.9	1	   71.9	 21	    0.0	    0.0	
  424	  42.40	 -668.0	  501.8	 -178.8	 -328.0	 1326.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.7	   28.3	  1	 -750.0	  500.0	    0.0	    0.0	   12.7	1	   72.1	 21	    0.0	    0.0	
  425	  42.50	 -668.0	  501.8	 -178.8	 -328.0	 1326.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.6	   28.4	  1	 -750.0	  500.0	    0.0	    0.0	   12.6	1	   72.4	 21	    0.0	    0.0	
  426	  42.60	 -668.0	  501.8	 -178.8	 -328.0	 1326.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.5	   28.4	  1	 -750.0	  500.0	    0.0	    0.0	   12.5	1	   72.6	 21	    0.0	    0.0	
  427	  42.70	 -668.0	  501.8	 -178.8	 -328.0	 1326.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.3	   28.5	  1	 -750.0	  500.0	    0.0	    0.0	   12.3	1	   72.9	 21	    0.0	    0.0	
  428	  42.80	 -668.0	  501.8	 -178.8	 -334.1	 1327.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.2	   28.6	  1	 -750.0	  500.0	    0.0	    0.0	   12.2	1	   73.2	 21	    0.0	    0.0	
  429	  42.90	 -668.0	  501.8	 -178.8	 -334.1	 1327.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.1	   28.6	  1	 -750.0	  500.0	    0.0	    0.0	   12.1	1	   73.5	 21	    0.0	    0.0	
  430	  43.00	 -668.0	  501.8	 -178.8	 -334.1	 1327.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   28.7	  1	 -750.0	  500.0	    0.0	    0.0	   11.9	1	   73.7	 21	    0.0	    0.0	
  431	  43.10	 -668.0	  501.8	 -178.8	 -334.1	 1327.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   28.8	  1	 -750.0	  500.0	    0.0	    0.0	   11.8	1	   74.0	 21	    0.0	    0.0	
  432	  43.20	 -668.0	  501.8	 -178.8	 -365.9	 1336.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   28.8	  1	 -750.0	  500.0	    0.0	    0.0	   11.7	1	   74.6	 21	    0.0	    0.0	
  433	  43.30	 -668.0	  501.8	 -178.8	 -365.9	 1336.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.5	   28.9	  1	 -750.0	  500.0	    0.0	    0.0	   11.5	1	   74.8	 21	    0.0	    0.0	
  434	  43.40	 -668.0	  501.8	 -178.8	 -365.9	 1336.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.4	   29.0	  1	 -750.0	  500.0	    0.0	    0.0	   11.4	1	   65.9	 21	    0.0	    0.0	
  435	  43.50	 -668.0	  501.8	 -178.8	 -365.9	 1336.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.3	   29.0	  1	 -750.0	  500.0	    0.0	    0.0	   11.3	1	   66.2	 21	    0.0	    0.0	
  436	  43.60	 -668.0	  501.8	 -178.8	 -365.9	 1336.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.1	   29.1	  1	 -750.0	  500.0	    0.0	    0.0	   11.1	1	   66.4	 21	    0.0	    0.0	
  437	  43.70	 -668.0	  501.8	 -178.8	 -380.4	 1337.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.0	   29.2	  1	 -750.0	  500.0	    0.0	    0.0	   11.0	1	   66.8	 21	    0.0	    0.0	
  438	  43.80	 -668.0	  501.8	 -178.8	 -380.4	 1337.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.9	   29.2	  1	 -750.0	  500.0	    0.0	    0.0	   10.9	1	   67.1	 21	    0.0	    0.0	
  439	  43.90	 -668.0	  501.8	 -178.8	 -380.4	 1337.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.7	   29.3	  1	 -750.0	  500.0	    0.0	    0.0	   10.7	1	   67.3	 21	    0.0	    0.0	
