  216	  21.60	  524.3	 1518.6	  -68.4	 1174.0	 1415.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	    1.0	   14.1	  1	 1050.0	 2250.0	   21.9	    0.0	    1.0	1	  283.5	 21	 1337.5	   13.7	
  217	  21.70	  524.3	 1518.6	  -68.2	 1174.0	 1415.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    1.0	   14.1	  1	 1050.0	 2250.0	   21.5	    0.0	    1.0	1	  283.3	 21	 1336.1	   13.6	
  218	  21.80	  524.3	 1518.6	  -68.0	 1174.0	 1415.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    1.0	   14.2	  1	 1050.0	 2250.0	   21.0	    0.0	    1.0	1	  283.1	 21	 1334.7	   13.5	
  219	  21.90	  524.3	 1518.6	  -67.8	 1174.0	 1415.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.6	    0.0	    0.0	    0.0	    1.1	   14.3	  1	 1050.0	 2250.0	   20.6	    0.0	    1.1	1	  282.9	 21	 1333.3	   13.3	
  220	  22.00	  524.3	 1518.6	  -67.5	 1174.0	 1415.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	    1.1	   14.3	  1	 1050.0	 2250.0	   20.1	    0.0	    1.1	1	  282.7	 21	 1332.0	   13.2	
  221	  22.10	  524.3	 1518.6	  -67.1	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    1.2	   14.4	  1	 1050.0	 2250.0	   19.7	    0.0	    1.2	1	  277.3	 21	 1330.3	   13.0	
  222	  22.20	  524.3	 1518.6	  -58.7	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.3	    0.0	    0.0	    0.0	    1.2	   14.5	  1	 1050.0	 2250.0	   19.3	    0.0	    1.2	1	  277.1	 21	 1329.1	   12.9	
  223	  22.30	  524.3	 1518.6	   19.8	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	    1.3	   14.5	  1	 1050.0	 2250.0	   18.8	    0.0	    1.3	1	  276.9	 21	 1327.8	   12.8	
  224	  22.40	  524.3	 1518.6	   33.4	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	    1.3	   14.6	  1	 1050.0	 2250.0	   18.4	    0.0	    1.3	1	  276.7	 21	 1326.6	   12.7	
  225	  22.50	  524.3	 1518.6	   33.5	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.9	    0.0	    0.0	    0.0	    1.3	   14.7	  1	 1050.0	 2250.0	   17.9	    0.0	    1.3	1	  276.6	 21	 1325.5	   12.5	
  226	  22.60	  524.3	 1518.6	   33.4	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    1.4	   14.7	  1	 1050.0	 2250.0	   17.5	    0.0	    1.4	1	  276.4	 21	 1324.3	   12.4	
  227	  22.70	  524.3	 1518.6	   33.3	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    1.4	   14.8	  1	 1050.0	 2250.0	   17.0	    0.0	    1.4	1	  276.2	 21	 1323.3	   12.3	
  228	  22.80	  524.3	 1518.6	   33.2	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.6	    0.0	    0.0	    0.0	    1.5	   14.9	  1	 1050.0	 2250.0	   16.6	    0.0	    1.5	1	  276.1	 21	 1322.2	   12.2	
  229	  22.90	  524.3	 1518.6	   33.0	 1196.8	 1454.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    1.5	   14.9	  1	 1050.0	 2250.0	   16.1	    0.0	    1.5	1	  275.9	 21	 1321.2	   12.1	
  230	  23.00	  524.3	 1518.6	   32.8	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    1.6	   15.0	  1	 1050.0	 2250.0	   15.7	    0.0	    1.6	1	  275.7	 21	 1321.8	   12.2	
  231	  23.10	  524.3	 1518.6	   96.5	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    1.6	   15.1	  1	 1050.0	 2250.0	   15.2	    0.0	    1.6	1	  274.1	 21	 1319.8	   12.0	
  232	  23.20	  524.3	 1518.6	 -154.9	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.8	    0.0	    0.0	    0.0	    1.6	   15.1	  1	 1050.0	 2250.0	   14.8	    0.0	    1.6	1	  273.9	 21	 1318.7	   11.9	
  233	  23.30	  524.3	 1518.6	 -145.9	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	    1.6	   15.2	  1	 1050.0	 2250.0	   14.3	    0.0	    1.6	1	  273.7	 21	 1317.7	   11.8	
  234	  23.40	  524.3	 1518.6	 -145.9	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.9	    0.0	    0.0	    0.0	    1.7	   15.3	  1	 1050.0	 2250.0	   13.9	    0.0	    1.7	1	  273.5	 21	 1316.7	   11.7	
  235	  23.50	  524.3	 1518.6	 -145.9	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	    1.7	   15.3	  1	 1050.0	 2250.0	   13.4	    0.0	    1.7	1	  273.2	 21	 1315.7	   11.6	
  236	  23.60	  524.3	 1518.6	 -145.8	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    1.7	   15.4	  1	 1050.0	 2250.0	   13.0	    0.0	    1.7	1	  273.0	 21	 1314.8	   11.5	
  237	  23.70	  524.3	 1518.6	 -145.8	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    1.8	   15.5	  1	 1050.0	 2250.0	   12.5	    0.0	    1.8	1	  272.8	 21	 1314.0	   11.4	
  238	  23.80	  524.3	 1518.6	 -145.7	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    1.8	   15.6	  1	 1050.0	 2250.0	   12.1	    0.0	    1.8	1	  272.6	 21	 1313.2	   11.3	
  239	  23.90	  524.3	 1518.6	 -145.6	 1141.2	 1446.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    1.8	   15.6	  1	 1050.0	 2250.0	   11.6	    0.0	    1.8	1	  272.4	 21	 1312.5	   11.2	
  240	  24.00	  524.3	 1518.6	 -145.5	 1134.7	 1404.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	    1.8	   15.7	  1	 1250.0	 2150.0	   11.1	    0.0	    1.8	1	  275.1	 21	 1311.8	   11.2	
  241	  24.10	  524.3	 1518.6	 -129.1	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    1.9	   15.8	  1	 1250.0	 2150.0	   10.7	    0.0	    1.9	1	  275.1	 21	 1311.2	   11.1	
  242	  24.20	  524.3	 1518.6	 -125.9	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    1.9	   15.8	  1	 1250.0	 2150.0	   10.2	    0.0	    1.9	1	  275.0	 21	 1310.8	   11.1	
  243	  24.30	  524.3	 1518.6	 -125.8	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	    1.9	   15.9	  1	 1250.0	 2150.0	    9.8	    0.0	    1.9	1	  274.9	 21	 1310.4	   11.0	
  244	  24.40	  524.3	 1518.6	 -125.7	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    2.0	   16.0	  1	 1250.0	 2150.0	    9.3	    0.0	    2.0	1	  275.0	 21	 1310.2	   11.0	
  245	  24.50	  524.3	 1518.6	 -126.0	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	    2.0	   16.0	  1	 1250.0	 2150.0	    8.9	    0.0	    2.0	1	  275.2	 21	 1310.0	   11.0	
  246	  24.60	  524.3	 1518.6	 -126.3	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.4	    0.0	    0.0	    0.0	    2.0	   16.1	  1	 1250.0	 2150.0	    8.4	    0.0	    2.0	1	  275.4	 21	 1310.0	   11.0	
  247	  24.70	  524.3	 1518.6	 -126.8	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.0	    0.0	    0.0	    0.0	    2.0	   16.2	  1	 1250.0	 2150.0	    8.0	    0.0	    2.0	1	  275.5	 21	 1310.2	   11.0	
  248	  24.80	  524.3	 1518.6	 -127.4	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	    2.1	   16.2	  1	 1250.0	 2150.0	    7.5	    0.0	    2.1	1	  275.7	 21	 1310.5	   11.0	
  249	  24.90	  524.3	 1518.6	 -128.2	 1138.4	 1403.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    2.1	   16.3	  1	 1250.0	 2150.0	    7.1	    0.0	    2.1	1	  275.8	 21	 1311.0	   11.1	
  250	  25.00	  524.3	 1518.6	 -129.2	 1288.7	 1441.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	    2.2	   16.4	  1	 1050.0	 2250.0	   10.1	    0.0	    2.2	1	  288.3	 21	 1388.1	  -11.9	
  251	  25.10	  524.3	 1518.6	  -62.8	 1288.7	 1441.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    2.3	   16.4	  1	 1050.0	 2250.0	    9.7	    0.0	    2.3	1	  285.9	 21	 1312.4	   11.2	
  252	  25.20	  524.3	 1518.6	   -7.0	 1288.7	 1441.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    2.3	   16.5	  1	 1050.0	 2250.0	    9.2	    0.0	    2.3	1	  286.1	 21	 1313.0	   11.3	
  253	  25.30	  524.3	 1518.6	   19.3	 1288.7	 1441.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	    2.4	   16.6	  1	 1050.0	 2250.0	    8.8	    0.0	    2.4	1	  286.3	 21	 1313.7	   11.4	
  254	  25.40	  524.3	 1518.6	   21.1	 1288.7	 1441.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.4	    0.0	    0.0	    0.0	    2.5	   16.6	  1	 1050.0	 2250.0	    8.4	    0.0	    2.5	1	  286.5	 21	 1314.5	   11.5	
  255	  25.50	  524.3	 1518.6	   21.3	 1288.7	 1441.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	    2.6	   16.7	  1	 1050.0	 2250.0	    7.9	    0.0	    2.6	1	  286.6	 21	 1315.5	   11.6	
  256	  25.60	  524.3	 1518.6	   21.4	 1288.7	 1441.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	    2.7	   16.8	  1	 1050.0	 2250.0	    7.5	    0.0	    2.7	1	  286.8	 21	 1316.7	   11.7	
  257	  25.70	  524.3	 1518.6	   21.5	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    0.0	    2.8	   16.8	  1	 1050.0	 2250.0	   12.9	    0.0	    2.8	1	  313.4	 21	 1361.8	  -38.2	
  258	  25.80	  524.3	 1518.6	  -11.8	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    2.9	   16.9	  1	 1150.0	  850.0	   12.5	    0.0	    2.9	1	  307.3	 21	 1319.3	   11.9	
  259	  25.90	  524.3	 1518.6	  -63.0	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    3.1	   17.0	  1	 1150.0	  850.0	   12.1	    0.0	    3.1	1	  307.5	 21	 1320.0	   12.0	
  260	  26.00	  524.3	 1518.6	 -115.0	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    3.2	   17.0	  1	 1150.0	  850.0	   11.7	    0.0	    3.2	1	  307.7	 21	 1320.8	   12.1	
  261	  26.10	  524.3	 1518.6	 -158.6	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	    3.4	   17.1	  1	 1150.0	  850.0	   11.3	    0.0	    3.4	1	  308.0	 21	 1321.7	   12.2	
  262	  26.20	  524.3	 1518.6	 -158.5	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    3.5	   17.2	  1	 1150.0	  850.0	   10.9	    0.0	    3.5	1	  308.2	 21	 1322.7	   12.3	
  263	  26.30	  524.3	 1518.6	 -158.5	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    3.6	   17.2	  1	 1150.0	  850.0	   10.5	    0.0	    3.6	1	  308.4	 21	 1323.9	   12.4	
  264	  26.40	  524.3	 1518.6	 -158.5	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	    3.8	   17.3	  1	 1150.0	  850.0	   10.1	    0.0	    3.8	1	  308.6	 21	 1325.1	   12.5	
  265	  26.50	  524.3	 1518.6	 -158.5	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    3.9	   17.4	  1	 1150.0	  850.0	    9.7	    0.0	    3.9	1	  308.8	 21	 1326.4	   12.6	
  266	  26.60	  524.3	 1518.6	 -158.4	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    4.1	   17.4	  1	 1150.0	  850.0	    9.3	    0.0	    4.1	1	  309.1	 21	 1327.9	   12.8	
  267	  26.70	  524.3	 1518.6	 -158.4	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	    4.2	   17.5	  1	 1150.0	  850.0	    8.9	    0.0	    4.2	1	  309.3	 21	 1329.5	   13.0	
  268	  26.80	  524.3	 1518.6	 -158.3	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    4.3	   17.6	  1	 1150.0	  850.0	    8.5	    0.0	    4.3	1	  309.5	 21	 1331.3	   13.1	
  269	  26.90	  524.3	 1518.6	 -158.2	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	    4.5	   17.6	  1	 1050.0	 2250.0	    8.1	    0.0	    4.5	1	  312.7	 21	 1333.0	   13.3	
  270	  27.00	  524.3	 1518.6	  111.4	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    4.7	   17.7	  1	 1050.0	 2250.0	    7.7	    0.0	    4.7	1	  313.0	 21	 1335.1	   13.5	
  271	  27.10	  524.3	 1518.6	  100.3	 1452.0	 1567.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.3	    0.0	    0.0	    0.0	    4.8	   17.8	  1	 1150.0	  850.0	    7.3	    0.0	    4.8	1	  310.2	 21	 1337.6	   13.8	
  272	  27.20	  524.3	 1518.6	 -114.1	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	    5.0	   17.9	  1	 1050.0	 2250.0	    6.9	    0.0	    5.0	1	  313.5	 21	 1339.9	   14.0	
  273	  27.30	  524.3	 1518.6	  106.6	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	    5.1	   17.9	  1	 1050.0	 2250.0	    6.5	    0.0	    5.1	1	  313.7	 21	 1342.6	   14.3	
  274	  27.40	  524.3	 1518.6	   66.7	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	    5.3	   18.0	  1	 1050.0	 2250.0	    6.1	    0.0	    5.3	1	  314.0	 21	 1345.4	   14.5	
  275	  27.50	  524.3	 1518.6	   23.1	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	    5.4	   18.1	  1	 1050.0	 2250.0	    5.8	    0.0	    5.4	1	  314.3	 21	 1348.5	   14.8	
  276	  27.60	  524.3	 1518.6	   18.1	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    0.0	    5.6	   18.1	  1	 1050.0	 2250.0	    5.4	    0.0	    5.6	1	  314.5	 21	 1351.8	   15.2	
  277	  27.70	  524.3	 1518.6	   17.8	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	    5.7	   18.2	  1	 1050.0	 2250.0	    5.0	    0.0	    5.7	1	  314.8	 21	 1355.3	   15.5	
  278	  27.80	  524.3	 1518.6	   17.9	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.6	    0.0	    0.0	    0.0	    5.9	   18.3	  1	 1050.0	 2250.0	    4.6	    0.0	    5.9	1	  315.1	 21	 1359.0	   15.9	
  279	  27.90	  524.3	 1518.6	   17.9	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	    6.0	   18.3	  1	 1050.0	 2250.0	    4.2	    0.0	    6.0	1	  315.3	 21	 1363.0	   16.3	
  280	  28.00	  524.3	 1518.6	   18.0	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	    6.2	   18.4	  1	 1050.0	 2250.0	    3.8	    0.0	    6.2	1	  315.6	 21	 1367.2	   16.7	
  281	  28.10	  524.3	 1518.6	   18.1	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	    6.3	   18.5	  1	 1050.0	 2250.0	    3.4	    0.0	    6.3	1	  315.8	 21	 1371.8	   17.2	
  282	  28.20	  524.3	 1518.6	   18.2	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	    6.5	   18.5	  1	 1150.0	  850.0	    3.0	    0.0	    6.5	1	  302.1	 21	 1377.1	   17.7	
  283	  28.30	  524.3	 1518.6	 -110.5	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	    6.6	   18.6	  1	 1150.0	  850.0	    2.6	    0.0	    6.6	1	  303.1	 21	 1382.1	   18.2	
  284	  28.40	  524.3	 1518.6	 -157.4	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	    6.7	   18.7	  1	 1150.0	  850.0	    2.1	    0.0	    6.7	1	  303.3	 21	 1387.7	   18.8	
  285	  28.50	  524.3	 1518.6	 -160.9	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    6.8	   18.7	  1	 1150.0	  850.0	    1.7	    0.0	    6.8	1	  303.4	 21	 1393.8	   19.4	
  286	  28.60	  524.3	 1518.6	 -160.8	 1484.0	 1587.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	    6.9	   18.8	  1	 1250.0	  850.0	    3.0	    0.0	    6.9	1	  318.2	 21	 1368.1	   16.8	
  287	  28.70	  524.3	 1518.6	 -166.5	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    7.0	   18.9	  1	 1150.0	  850.0	    2.5	    0.0	    7.0	1	  303.2	 21	 1385.3	   18.5	
  288	  28.80	  524.3	 1518.6	 -159.2	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	    7.1	   18.9	  1	 1150.0	  850.0	    2.1	    0.0	    7.1	1	  304.0	 21	 1390.7	   19.1	
  289	  28.90	  524.3	 1518.6	 -159.1	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    7.2	   19.0	  1	 1150.0	  850.0	    1.7	    0.0	    7.2	1	  304.2	 21	 1396.6	   19.7	
  290	  29.00	  524.3	 1518.6	 -159.0	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    7.4	   19.1	  1	 1150.0	  850.0	    1.3	    0.0	    7.4	1	  304.4	 21	    0.0	    0.0	
  291	  29.10	  524.3	 1518.6	 -159.0	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	    7.5	   19.1	  1	 1150.0	  850.0	    0.9	    0.0	    7.5	1	  304.5	 21	    0.0	    0.0	
  292	  29.20	  524.3	 1518.6	 -158.9	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    7.6	   19.2	  1	 1150.0	  850.0	    0.5	    0.0	    7.6	1	  304.7	 21	    0.0	    0.0	
  293	  29.30	  524.3	 1518.6	 -158.8	 1358.6	 1638.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	    7.7	   19.3	  1	 1150.0	  850.0	    0.1	    0.0	    7.7	1	  304.9	 21	    0.0	    0.0	
  294	  29.40	  524.3	 1518.6	 -158.7	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    7.8	   19.3	  1	 1250.0	  850.0	    1.1	    0.0	    7.8	1	  314.2	 21	    0.0	    0.0	
  295	  29.50	  524.3	 1518.6	  165.0	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    7.9	   19.4	  1	 1250.0	  850.0	    0.7	    0.0	    7.9	1	  314.3	 21	    0.0	    0.0	
  296	  29.60	  524.3	 1518.6	  165.0	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	    8.1	   19.5	  1	 1250.0	  850.0	    0.3	    0.0	    8.1	1	  314.5	 21	    0.0	    0.0	
  297	  29.70	  524.3	 1518.6	  165.4	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.2	   19.5	  1	 1250.0	  850.0	    0.0	    0.0	    8.2	1	  314.8	 21	    0.0	    0.0	
  298	  29.80	  524.3	 1518.6	  165.9	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.3	   19.6	  1	 1250.0	  850.0	    0.0	    0.0	    8.3	1	  315.0	 21	    0.0	    0.0	
  299	  29.90	  524.3	 1518.6	  166.8	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.5	   19.7	  1	 1250.0	  850.0	    0.0	    0.0	    8.5	1	  315.3	 21	    0.0	    0.0	
  300	  30.00	  524.3	 1518.6	  167.9	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.6	   19.7	  1	 1250.0	  850.0	    0.0	    0.0	    8.6	1	  315.6	 21	    0.0	    0.0	
  301	  30.10	  524.3	 1518.6	  169.3	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.8	   19.8	  1	 1250.0	  850.0	    0.0	    0.0	    8.8	1	  315.9	 21	    0.0	    0.0	
  302	  30.20	  524.3	 1518.6	  171.1	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.9	   19.9	  1	 1250.0	  850.0	    0.0	    0.0	    8.9	1	  316.2	 21	    0.0	    0.0	
  303	  30.30	  524.3	 1518.6	  173.5	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.0	   19.9	  1	 1250.0	  850.0	    0.0	    0.0	    9.0	1	  316.5	 21	    0.0	    0.0	
  304	  30.40	  524.3	 1518.6	  176.6	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.2	   20.0	  1	 1250.0	  850.0	    0.0	    0.0	    9.2	1	  316.8	 21	    0.0	    0.0	
  305	  30.50	  524.3	 1518.6	 -179.6	 1431.4	 1633.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.3	   20.1	  1	 1250.0	  850.0	    0.0	    0.0	    9.3	1	  317.1	 21	    0.0	    0.0	
