  382	  38.20	  669.5	  750.9	   54.8	 1097.0	 1358.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.2	   24.1	  1	  750.0	  850.0	    0.0	    0.0	   63.2	1	   73.6	 21	    0.0	    0.0	
  383	  38.30	  669.5	  750.9	   54.8	 1097.0	 1358.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.1	   24.2	  1	  750.0	  850.0	    0.0	    0.0	   63.1	1	   73.6	 21	    0.0	    0.0	
  384	  38.40	  669.5	  750.9	   54.8	 1163.9	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.0	   24.2	  1	  750.0	  750.0	    0.0	    0.0	   63.0	1	   73.6	 21	    0.0	    0.0	
  385	  38.50	  669.5	  750.9	   49.4	 1163.9	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.9	   24.3	  1	  750.0	  750.0	    0.0	    0.0	   62.9	1	   73.6	 21	    0.0	    0.0	
  386	  38.60	  669.5	  750.9	   49.4	 1163.9	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.8	   24.4	  1	  750.0	  750.0	    0.0	    0.0	   62.8	1	   73.6	 21	    0.0	    0.0	
  387	  38.70	  669.5	  750.9	   49.4	 1097.0	 1358.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.7	   24.4	  1	  750.0	  850.0	    0.0	    0.0	   62.7	1	   73.6	 21	    0.0	    0.0	
  388	  38.80	  669.5	  750.9	   54.8	 1163.9	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.6	   24.5	  1	  750.0	  750.0	    0.0	    0.0	   62.6	1	   73.6	 21	    0.0	    0.0	
  389	  38.90	  669.5	  750.9	   49.4	 1163.9	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   24.6	  1	  750.0	  750.0	    0.0	    0.0	   62.5	1	   73.6	 21	    0.0	    0.0	
  390	  39.00	  669.5	  750.9	   49.4	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.4	   24.6	  1	  750.0	  750.0	    0.0	    0.0	   62.4	1	   73.6	 21	    0.0	    0.0	
  391	  39.10	  669.5	  750.9	   50.9	 1163.9	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.3	   24.7	  1	  750.0	  750.0	    0.0	    0.0	   62.3	1	   73.6	 21	    0.0	    0.0	
  392	  39.20	  669.5	  750.9	   49.4	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.2	   24.8	  1	  750.0	  750.0	    0.0	    0.0	   62.2	1	   73.6	 21	    0.0	    0.0	
  393	  39.30	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.1	   24.9	  1	  750.0	  750.0	    0.0	    0.0	   62.1	1	   73.6	 21	    0.0	    0.0	
  394	  39.40	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.0	   24.9	  1	  750.0	  750.0	    0.0	    0.0	   62.0	1	   73.6	 21	    0.0	    0.0	
  395	  39.50	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   25.0	  1	  750.0	  750.0	    0.0	    0.0	   61.9	1	   73.6	 21	    0.0	    0.0	
  396	  39.60	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   25.1	  1	  750.0	  750.0	    0.0	    0.0	   61.9	1	   73.6	 21	    0.0	    0.0	
  397	  39.70	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   25.1	  1	  750.0	  750.0	    0.0	    0.0	   61.8	1	   73.6	 21	    0.0	    0.0	
  398	  39.80	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.7	   25.2	  1	  750.0	  750.0	    0.0	    0.0	   61.7	1	   73.6	 21	    0.0	    0.0	
  399	  39.90	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.6	   25.3	  1	  750.0	  750.0	    0.0	    0.0	   61.6	1	   73.6	 21	    0.0	    0.0	
  400	  40.00	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   25.3	  1	  750.0	  750.0	    0.0	    0.0	   61.5	1	   73.6	 21	    0.0	    0.0	
  401	  40.10	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   25.4	  1	  750.0	  750.0	    0.0	    0.0	   61.4	1	   73.6	 21	    0.0	    0.0	
  402	  40.20	  669.5	  750.9	   50.9	 1167.9	 1364.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   25.5	  1	  750.0	  750.0	    0.0	    0.0	   61.3	1	   73.6	 21	    0.0	    0.0	
  403	  40.30	  669.5	  750.9	   50.9	  890.0	 1469.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.2	   25.5	  1	  750.0	  950.0	    0.0	    0.0	   61.2	1	   73.6	 21	    0.0	    0.0	
  404	  40.40	  669.5	  750.9	   72.9	  890.0	 1469.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   25.6	  1	  750.0	  950.0	    0.0	    0.0	   61.1	1	   73.6	 21	    0.0	    0.0	
  405	  40.50	  669.5	  750.9	   72.9	  890.0	 1469.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.0	   25.7	  1	  750.0	  950.0	    0.0	    0.0	   61.0	1	   73.6	 21	    0.0	    0.0	
  406	  40.60	  669.5	  750.9	   72.9	  890.0	 1469.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.9	   25.7	  1	  750.0	  950.0	    0.0	    0.0	   60.9	1	   73.6	 21	    0.0	    0.0	
  407	  40.70	  669.5	  750.9	   72.9	  890.0	 1469.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.8	   25.8	  1	  750.0	  850.0	    0.0	    0.0	   60.8	1	   73.6	 21	    0.0	    0.0	
  408	  40.80	  669.5	  750.9	   72.9	  890.0	 1469.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.7	   25.9	  1	  750.0	  850.0	    0.0	    0.0	   60.7	1	   73.6	 21	    0.0	    0.0	
  409	  40.90	  669.5	  750.9	   72.9	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.6	   25.9	  1	  750.0	  750.0	    0.0	    0.0	   60.6	1	   73.6	 21	    0.0	    0.0	
  410	  41.00	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.5	   26.0	  1	  750.0	  750.0	    0.0	    0.0	   60.5	1	   73.6	 21	    0.0	    0.0	
  411	  41.10	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.3	   26.1	  1	  750.0	  750.0	    0.0	    0.0	   60.3	1	   73.6	 21	    0.0	    0.0	
  412	  41.20	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.2	   26.1	  1	  750.0	  750.0	    0.0	    0.0	   60.2	1	   73.6	 21	    0.0	    0.0	
  413	  41.30	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.1	   26.2	  1	  750.0	  750.0	    0.0	    0.0	   60.1	1	   73.6	 21	    0.0	    0.0	
  414	  41.40	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.9	   26.3	  1	  750.0	  750.0	    0.0	    0.0	   59.9	1	   73.6	 21	    0.0	    0.0	
  415	  41.50	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.8	   26.3	  1	  750.0	  750.0	    0.0	    0.0	   59.8	1	   73.6	 21	    0.0	    0.0	
  416	  41.60	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.7	   26.4	  1	  750.0	  750.0	    0.0	    0.0	   59.7	1	   73.6	 21	    0.0	    0.0	
  417	  41.70	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.6	   26.5	  1	  750.0	  750.0	    0.0	    0.0	   59.6	1	   73.6	 21	    0.0	    0.0	
  418	  41.80	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.4	   26.5	  1	  750.0	  750.0	    0.0	    0.0	   59.4	1	   73.6	 21	    0.0	    0.0	
  419	  41.90	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.3	   26.6	  1	  750.0	  750.0	    0.0	    0.0	   59.3	1	   73.6	 21	    0.0	    0.0	
  420	  42.00	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.2	   26.7	  1	  750.0	  750.0	    0.0	    0.0	   59.2	1	   73.6	 21	    0.0	    0.0	
  421	  42.10	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.0	   26.7	  1	  750.0	  750.0	    0.0	    0.0	   59.0	1	   73.6	 21	    0.0	    0.0	
  422	  42.20	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.9	   26.8	  1	  750.0	  750.0	    0.0	    0.0	   58.9	1	   73.6	 21	    0.0	    0.0	
  423	  42.30	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	   26.9	  1	  750.0	  750.0	    0.0	    0.0	   58.8	1	   73.6	 21	    0.0	    0.0	
  424	  42.40	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	   26.9	  1	  750.0	  750.0	    0.0	    0.0	   58.6	1	   73.6	 21	    0.0	    0.0	
  425	  42.50	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.5	   27.0	  1	  750.0	  750.0	    0.0	    0.0	   58.5	1	   73.6	 21	    0.0	    0.0	
  426	  42.60	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.4	   27.1	  1	  750.0	  750.0	    0.0	    0.0	   58.4	1	   73.6	 21	    0.0	    0.0	
  427	  42.70	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.3	   27.1	  1	  750.0	  750.0	    0.0	    0.0	   58.3	1	   73.6	 21	    0.0	    0.0	
  428	  42.80	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.1	   27.2	  1	  750.0	  750.0	    0.0	    0.0	   58.1	1	   73.6	 21	    0.0	    0.0	
  429	  42.90	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.0	   27.3	  1	  750.0	  750.0	    0.0	    0.0	   58.0	1	   73.6	 21	    0.0	    0.0	
  430	  43.00	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.9	   27.3	  1	  750.0	  750.0	    0.0	    0.0	   57.9	1	   73.6	 21	    0.0	    0.0	
  431	  43.10	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.7	   27.4	  1	  750.0	  750.0	    0.0	    0.0	   57.7	1	   73.6	 21	    0.0	    0.0	
  432	  43.20	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.6	   27.5	  1	  750.0	  750.0	    0.0	    0.0	   57.6	1	   73.6	 21	    0.0	    0.0	
  433	  43.30	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.5	   27.6	  1	  750.0	  750.0	    0.0	    0.0	   57.5	1	   73.6	 21	    0.0	    0.0	
  434	  43.40	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.3	   27.6	  1	  750.0	  750.0	    0.0	    0.0	   57.3	1	   73.6	 21	    0.0	    0.0	
  435	  43.50	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.2	   27.7	  1	  750.0	  750.0	    0.0	    0.0	   57.2	1	   73.6	 21	    0.0	    0.0	
  436	  43.60	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.1	   27.8	  1	  750.0	  750.0	    0.0	    0.0	   57.1	1	   73.6	 21	    0.0	    0.0	
  437	  43.70	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.9	   27.8	  1	  750.0	  750.0	    0.0	    0.0	   56.9	1	   73.6	 21	    0.0	    0.0	
  438	  43.80	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.8	   27.9	  1	  750.0	  750.0	    0.0	    0.0	   56.8	1	   73.6	 21	    0.0	    0.0	
  439	  43.90	  669.5	  750.9	   64.5	  955.7	 1350.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.7	   28.0	  1	  750.0	  750.0	    0.0	    0.0	   56.7	1	   73.6	 21	    0.0	    0.0	
  440	  44.00	  669.5	  750.9	   64.5	  969.0	 1609.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.6	   28.0	  1	  750.0	  950.0	    0.0	    0.0	   56.6	1	   73.6	 21	    0.0	    0.0	
  441	  44.10	  669.5	  750.9	   70.8	  969.0	 1609.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.6	   28.1	  1	  750.0	  950.0	    0.0	    0.0	   56.6	1	   73.6	 21	    0.0	    0.0	
  442	  44.20	  669.5	  750.9	   70.8	  969.0	 1609.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.6	   28.2	  1	  750.0	  950.0	    0.0	    0.0	   56.6	1	   73.6	 21	    0.0	    0.0	
  443	  44.30	  669.5	  750.9	   70.8	  969.0	 1609.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.5	   28.2	  1	  750.0	  950.0	    0.0	    0.0	   56.5	1	   73.6	 21	    0.0	    0.0	
  444	  44.40	  669.5	  750.9	   70.8	  969.0	 1609.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.5	   28.3	  1	  750.0	  950.0	    0.0	    0.0	   56.5	1	   73.6	 21	    0.0	    0.0	
  445	  44.50	  669.5	  750.9	   70.8	  952.9	 1654.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.5	   28.4	  1	  750.0	  950.0	    0.0	    0.0	   56.5	1	   73.6	 21	    0.0	    0.0	
  446	  44.60	  669.5	  750.9	   72.6	  952.9	 1654.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.4	   28.4	  1	  750.0	  950.0	    0.0	    0.0	   56.4	1	   73.6	 21	    0.0	    0.0	
  447	  44.70	  669.5	  750.9	   72.6	  952.9	 1654.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.4	   28.5	  1	  750.0	  950.0	    0.0	    0.0	   56.4	1	   73.6	 21	    0.0	    0.0	
  448	  44.80	  669.5	  750.9	   72.6	  952.9	 1654.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.4	   28.6	  1	  750.0	  950.0	    0.0	    0.0	   56.4	1	   73.6	 21	    0.0	    0.0	
  449	  44.90	  669.5	  750.9	   72.6	  952.9	 1654.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.4	   28.6	  1	  750.0	  950.0	    0.0	    0.0	   56.4	1	   73.6	 21	    0.0	    0.0	
  450	  45.00	  669.5	  750.9	   72.6	  958.5	 1664.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.3	   28.7	  1	  750.0	  950.0	    0.0	    0.0	   56.3	1	   73.6	 21	    0.0	    0.0	
  451	  45.10	  669.5	  750.9	   72.5	  958.5	 1664.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.3	   28.8	  1	  750.0	  950.0	    0.0	    0.0	   56.3	1	   73.6	 21	    0.0	    0.0	
  452	  45.20	  669.5	  750.9	   72.5	  958.5	 1664.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.3	   28.8	  1	  750.0	  950.0	    0.0	    0.0	   56.3	1	   73.6	 21	    0.0	    0.0	
  453	  45.30	  669.5	  750.9	   72.5	  958.5	 1664.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.3	   28.9	  1	  750.0	  950.0	    0.0	    0.0	   56.3	1	   73.6	 21	    0.0	    0.0	
  454	  45.40	  669.5	  750.9	   72.5	  958.5	 1664.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.3	   29.0	  1	  750.0	  950.0	    0.0	    0.0	   56.3	1	   73.6	 21	    0.0	    0.0	
  455	  45.50	  669.5	  750.9	   72.5	  955.6	 1655.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.2	   29.0	  1	  750.0	  950.0	    0.0	    0.0	   56.2	1	   73.6	 21	    0.0	    0.0	
  456	  45.60	  669.5	  750.9	   72.4	  955.6	 1655.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.2	   29.1	  1	  750.0	  950.0	    0.0	    0.0	   56.2	1	   73.6	 21	    0.0	    0.0	
  457	  45.70	  669.5	  750.9	   72.4	  955.6	 1655.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.2	   29.2	  1	  750.0	  950.0	    0.0	    0.0	   56.2	1	   73.6	 21	    0.0	    0.0	
  458	  45.80	  669.5	  750.9	   72.4	  955.6	 1655.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.2	   29.2	  1	  750.0	  950.0	    0.0	    0.0	   56.2	1	   73.6	 21	    0.0	    0.0	
  459	  45.90	  669.5	  750.9	   72.4	  955.6	 1655.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.2	   29.3	  1	  750.0	  950.0	    0.0	    0.0	   56.2	1	   73.6	 21	    0.0	    0.0	
  460	  46.00	  669.5	  750.9	   72.4	  974.7	 1652.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.1	   29.4	  1	  750.0	 1050.0	    0.0	    0.0	   56.1	1	   73.6	 21	    0.0	    0.0	
  461	  46.10	  669.5	  750.9	   71.3	  974.7	 1652.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.1	   29.4	  1	  750.0	 1050.0	    0.0	    0.0	   56.1	1	   73.6	 21	    0.0	    0.0	
  462	  46.20	  669.5	  750.9	   71.3	  974.7	 1652.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.1	   29.5	  1	  750.0	 1050.0	    0.0	    0.0	   56.1	1	   73.6	 21	    0.0	    0.0	
  463	  46.30	  669.5	  750.9	   71.3	  974.7	 1652.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.1	   29.6	  1	  750.0	 1050.0	    0.0	    0.0	   56.1	1	   73.6	 21	    0.0	    0.0	
  464	  46.40	  669.5	  750.9	   71.3	  974.7	 1652.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   29.6	  1	  750.0	 1050.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  465	  46.50	  669.5	  750.9	   71.3	  988.1	 1688.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   29.7	  1	  750.0	 1150.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  466	  46.60	  669.5	  750.9	   71.2	  988.1	 1688.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   29.8	  1	  750.0	 1150.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  467	  46.70	  669.5	  750.9	   71.2	  988.1	 1688.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   29.8	  1	  750.0	 1150.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  468	  46.80	  669.5	  750.9	   71.2	  988.1	 1688.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   29.9	  1	  750.0	 1150.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  469	  46.90	  669.5	  750.9	   71.2	  988.1	 1688.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   30.0	  1	  750.0	 1150.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  470	  47.00	  669.5	  750.9	   71.2	 1000.3	 1715.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   30.1	  1	  750.0	 1050.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  471	  47.10	  669.5	  750.9	   71.1	 1000.3	 1715.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   30.1	  1	  750.0	 1050.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  472	  47.20	  669.5	  750.9	   71.1	 1000.3	 1715.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   30.2	  1	  750.0	 1050.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  473	  47.30	  669.5	  750.9	   71.1	 1000.3	 1715.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   30.3	  1	  750.0	 1050.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
  474	  47.40	  669.5	  750.9	   71.1	 1022.7	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.0	   30.3	  1	  750.0	 1150.0	    0.0	    0.0	   56.0	1	   73.6	 21	    0.0	    0.0	
