   92	   9.20	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	   82.1	 21	 1362.5	   16.3	
   93	   9.30	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.7	    0.0	    0.0	1	   82.1	 21	 1362.1	   16.2	
   94	   9.40	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.4	    0.0	    0.0	1	   82.1	 21	 1361.6	   16.2	
   95	   9.50	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.1	    0.0	    0.0	1	   82.1	 21	 1361.1	   16.1	
   96	   9.60	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.8	    0.0	    0.0	1	   82.1	 21	 1360.7	   16.1	
   97	   9.70	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.5	    0.0	    0.0	1	   82.1	 21	 1360.2	   16.0	
   98	   9.80	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.2	    0.0	    0.0	1	   82.1	 21	 1359.7	   16.0	
   99	   9.90	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.9	    0.0	    0.0	1	   82.1	 21	 1359.3	   15.9	
  100	  10.00	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.6	    0.0	    0.0	1	   82.1	 21	 1358.8	   15.9	
  101	  10.10	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.3	    0.0	    0.0	1	   82.1	 21	 1358.4	   15.8	
  102	  10.20	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.0	    0.0	    0.0	1	   82.1	 21	 1357.9	   15.8	
  103	  10.30	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.7	    0.0	    0.0	1	   82.1	 21	 1357.4	   15.7	
  104	  10.40	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.4	    0.0	    0.0	1	   82.1	 21	 1357.0	   15.7	
  105	  10.50	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.1	    0.0	    0.0	1	   82.1	 21	 1356.5	   15.6	
  106	  10.60	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.8	    0.0	    0.0	1	   82.1	 21	 1356.0	   15.6	
  107	  10.70	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.5	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.5	    0.0	    0.0	1	   82.1	 21	 1355.6	   15.6	
  108	  10.80	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.2	    0.0	    0.0	1	   82.1	 21	 1355.1	   15.5	
  109	  10.90	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.9	    0.0	    0.0	1	   82.1	 21	 1354.6	   15.5	
  110	  11.00	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.6	    0.0	    0.0	1	   82.1	 21	 1354.2	   15.4	
  111	  11.10	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.3	    0.0	    0.0	1	   82.1	 21	 1353.7	   15.4	
  112	  11.20	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.0	    0.0	    0.0	1	   82.1	 21	 1353.2	   15.3	
  113	  11.30	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.7	    0.0	    0.0	1	   82.1	 21	 1352.8	   15.3	
  114	  11.40	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.4	    0.0	    0.0	1	   82.1	 21	 1352.3	   15.2	
  115	  11.50	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.1	    0.0	    0.0	1	   82.1	 21	 1351.8	   15.2	
  116	  11.60	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.8	    0.0	    0.0	1	   82.1	 21	 1351.4	   15.1	
  117	  11.70	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   82.1	 21	 1350.9	   15.1	
  118	  11.80	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   82.1	 21	 1350.4	   15.0	
  119	  11.90	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   82.1	 21	 1350.0	   15.0	
  120	  12.00	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   82.1	 21	 1349.5	   15.0	
  121	  12.10	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   82.1	 21	 1349.0	   14.9	
  122	  12.20	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   82.1	 21	 1348.6	   14.9	
  123	  12.30	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   82.1	 21	 1348.1	   14.8	
  124	  12.40	  -35.9	 1343.8	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	   82.1	 21	 1347.6	   14.8	
  125	  12.50	  -35.9	 1343.8	  -98.6	 1062.7	 1379.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 1000.0	 2450.0	   63.5	    0.0	    0.0	1	  479.4	 21	 1208.1	 -191.9	
  126	  12.60	  -23.3	 1359.5	   51.2	 1062.7	 1379.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   63.2	    0.0	    0.0	1	  248.2	 21	    0.0	    0.0	
  127	  12.70	   13.3	 1359.8	   -3.1	 1062.7	 1379.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   62.8	    0.0	    0.0	1	  213.5	 21	    0.0	    0.0	
  128	  12.80	   64.0	 1357.6	   -2.5	 1064.8	 1384.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   62.4	    0.0	    0.0	1	  168.8	 21	    0.0	    0.0	
  129	  12.90	  107.1	 1355.3	   -3.2	 1064.8	 1384.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   62.0	    0.0	    0.0	1	  131.6	 21	    0.0	    0.0	
  130	  13.00	  139.2	 1354.8	   -0.6	 1064.8	 1384.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   61.6	    0.0	    0.0	1	   98.4	 21	    0.0	    0.0	
  131	  13.10	  163.3	 1353.5	   -3.5	 1064.8	 1384.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   61.2	    0.0	    0.0	1	   80.0	 21	    0.0	    0.0	
  132	  13.20	  167.1	 1353.3	    2.0	 1064.8	 1384.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   60.8	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  133	  13.30	  167.1	 1353.3	    2.0	 1064.8	 1384.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   60.4	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  134	  13.40	  167.1	 1353.3	    2.0	 1064.8	 1384.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   60.0	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  135	  13.50	  167.1	 1353.3	    2.0	 1066.1	 1384.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   59.6	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  136	  13.60	  167.1	 1353.3	    2.0	 1066.1	 1384.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   59.2	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  137	  13.70	  167.1	 1353.3	    2.0	 1066.1	 1384.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   58.8	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  138	  13.80	  167.1	 1353.3	    2.0	 1066.1	 1384.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   58.4	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  139	  13.90	  167.1	 1353.3	    2.0	 1066.1	 1384.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   58.0	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  140	  14.00	  167.1	 1353.3	    2.0	 1080.5	 1400.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   57.6	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  141	  14.10	  167.1	 1353.3	    3.0	 1080.5	 1400.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  250.0	 1350.0	   57.2	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  142	  14.20	  167.1	 1353.3	    3.0	 1080.5	 1400.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  250.0	 1350.0	   56.8	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  143	  14.30	  167.1	 1353.3	    3.0	 1080.5	 1400.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  250.0	 1350.0	   56.4	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  144	  14.40	  167.1	 1353.3	    3.0	 1080.5	 1400.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  250.0	 1350.0	   56.0	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  145	  14.50	  167.1	 1353.3	    3.0	 1133.1	 1452.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  350.0	 1350.0	   55.6	    0.0	    0.0	1	  167.7	 21	 1343.7	  -56.3	
  146	  14.60	  204.9	 1353.4	    0.3	 1133.1	 1452.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   55.2	    0.0	    0.0	1	  132.9	 21	    0.0	    0.0	
  147	  14.70	  236.7	 1353.7	    0.5	 1133.1	 1452.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   54.8	    0.0	    0.0	1	  105.4	 21	    0.0	    0.0	
  148	  14.80	  263.7	 1353.4	   -0.9	 1133.1	 1452.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   54.4	    0.0	    0.0	1	   80.0	 21	    0.0	    0.0	
  149	  14.90	  267.0	 1353.3	    6.5	 1133.1	 1452.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   54.0	    0.0	    0.0	1	   72.2	 21	    0.0	    0.0	
  150	  15.00	  267.0	 1353.3	    6.6	 1183.8	 1474.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   53.6	    0.0	    0.0	1	   72.2	 21	 1366.2	  -33.8	
  151	  15.10	  267.0	 1353.3	    7.5	 1133.1	 1452.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   53.2	    0.0	    0.0	1	   72.2	 21	    0.0	    0.0	
  152	  15.20	  267.0	 1353.3	    6.6	 1183.8	 1474.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   52.8	    0.0	    0.0	1	   72.2	 21	 1366.8	  -33.2	
  153	  15.30	  267.0	 1353.3	    7.5	 1183.8	 1474.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   52.4	    0.0	    0.0	1	   72.2	 21	    0.0	    0.0	
  154	  15.40	  267.0	 1353.3	    7.5	 1183.8	 1474.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   52.0	    0.0	    0.0	1	   72.2	 21	    0.0	    0.0	
  155	  15.50	  267.0	 1353.3	    7.5	 1183.8	 1474.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  350.0	 1350.0	   51.6	    0.0	    0.0	1	   72.2	 21	    0.0	    0.0	
  156	  15.60	  267.0	 1353.3	    7.5	 1401.3	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  650.0	 1450.0	   51.3	    0.0	    0.0	1	  359.9	 21	 1208.8	 -191.2	
  157	  15.70	  338.6	 1372.5	   15.0	 1401.3	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  650.0	 1450.0	   51.0	    0.0	    0.0	1	  295.7	 21	    0.0	    0.0	
  158	  15.80	  409.9	 1390.6	   14.1	 1183.8	 1474.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  450.0	 1250.0	   50.5	    0.0	    0.0	1	  135.7	 21	    0.0	    0.0	
  159	  15.90	  422.3	 1371.3	  -79.3	 1401.3	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  650.0	 1450.0	   50.2	    0.0	    0.0	1	  217.3	 21	 1208.9	 -191.1	
  160	  16.00	  441.3	 1376.6	   21.2	 1401.3	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  650.0	 1450.0	   49.8	    0.0	    0.0	1	  199.1	 21	    0.0	    0.0	
  161	  16.10	  484.7	 1392.8	   20.3	 1514.5	 1653.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  750.0	 1550.0	   49.4	    0.0	    0.0	1	  281.3	 21	 1242.9	 -157.1	
  162	  16.20	  538.3	 1423.4	   30.8	 1401.3	 1555.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  650.0	 1450.0	   49.0	    0.0	    0.0	1	  108.6	 21	    0.0	    0.0	
  163	  16.30	  566.8	 1432.2	   12.5	 1514.5	 1653.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  750.0	 1550.0	   48.6	    0.0	    0.0	1	  199.3	 21	 1246.7	 -153.3	
  164	  16.40	  601.5	 1453.5	   32.4	 1514.5	 1653.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  750.0	 1450.0	   48.3	    0.0	    0.0	1	  135.7	 21	    0.0	    0.0	
  165	  16.50	  632.0	 1455.7	   -1.5	 1514.5	 1653.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  750.0	 1450.0	   47.8	    0.0	    0.0	1	  108.4	 21	    0.0	    0.0	
  166	  16.60	  659.1	 1455.0	   -1.5	 1514.5	 1653.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  750.0	 1450.0	   47.4	    0.0	    0.0	1	   81.5	 21	    0.0	    0.0	
  167	  16.70	  661.3	 1454.9	   13.1	 1580.6	 1730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  850.0	 1550.0	   47.1	    0.0	    0.0	1	  190.7	 21	 1302.2	  -97.8	
  168	  16.80	  696.5	 1472.5	   26.5	 1580.6	 1730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  850.0	 1550.0	   46.7	    0.0	    0.0	1	  154.3	 21	 1396.7	   19.7	
  169	  16.90	  731.5	 1489.9	   26.4	 1580.6	 1730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  850.0	 1550.0	   46.3	    0.0	    0.0	1	  117.8	 21	    0.0	    0.0	
  170	  17.00	  756.9	 1502.4	   26.3	 1580.6	 1730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  850.0	 1550.0	   45.8	    0.0	    0.0	1	   99.5	 21	    0.0	    0.0	
  171	  17.10	  779.4	 1513.2	   25.5	 1580.6	 1730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  850.0	 1550.0	   45.4	    0.0	    0.0	1	   72.1	 21	    0.0	    0.0	
  172	  17.20	  781.3	 1514.1	   15.2	 1625.0	 1761.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  850.0	 1550.0	   45.0	    0.0	    0.0	1	   72.1	 21	 1358.1	  -41.9	
  173	  17.30	  781.3	 1514.1	   16.3	 1580.6	 1730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  850.0	 1550.0	   44.6	    0.0	    0.0	1	   72.1	 21	    0.0	    0.0	
  174	  17.40	  781.3	 1514.1	   15.1	 1625.0	 1761.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  850.0	 1550.0	   44.2	    0.0	    0.0	1	   72.1	 21	 1358.9	  -41.1	
  175	  17.50	  781.3	 1514.1	   16.3	 1625.0	 1761.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  850.0	 1550.0	   43.8	    0.0	    0.0	1	   72.1	 21	 1392.8	   19.3	
  176	  17.60	  781.3	 1514.1	   16.3	 1625.0	 1761.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  850.0	 1550.0	   43.4	    0.0	    0.0	1	   72.1	 21	 1391.4	   19.1	
  177	  17.70	  781.3	 1514.1	   16.3	 1625.0	 1761.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  850.0	 1550.0	   43.0	    0.0	    0.0	1	   72.1	 21	 1390.1	   19.0	
  178	  17.80	  781.3	 1514.1	   16.3	 1639.3	 1754.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  850.0	 1550.0	   42.6	    0.0	    0.0	1	   72.1	 21	 1387.9	   18.8	
  179	  17.90	  781.3	 1514.1	   15.6	 1639.3	 1754.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  850.0	 1550.0	   42.2	    0.0	    0.0	1	   72.1	 21	 1386.5	   18.7	
  180	  18.00	  781.3	 1514.1	   15.6	 1639.3	 1754.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  850.0	 1550.0	   41.8	    0.0	    0.0	1	   72.1	 21	 1385.2	   18.5	
  181	  18.10	  781.3	 1514.1	   15.6	 1639.3	 1754.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  850.0	 1550.0	   41.4	    0.0	    0.0	1	   72.1	 21	 1383.8	   18.4	
  182	  18.20	  781.3	 1514.1	   15.6	 1639.3	 1754.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  850.0	 1550.0	   41.0	    0.0	    0.0	1	   72.1	 21	 1382.5	   18.2	
