  952	  95.20	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  953	  95.30	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  954	  95.40	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  955	  95.50	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  956	  95.60	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  957	  95.70	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  958	  95.80	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  959	  95.90	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  960	  96.00	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  961	  96.10	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  962	  96.20	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  963	  96.30	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  964	  96.40	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  965	  96.50	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  966	  96.60	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  967	  96.70	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  968	  96.80	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  969	  96.90	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  970	  97.00	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  971	  97.10	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  972	  97.20	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  973	  97.30	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  974	  97.40	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  975	  97.50	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  976	  97.60	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  977	  97.70	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  978	  97.80	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  979	  97.90	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  980	  98.00	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  981	  98.10	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  982	  98.20	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  983	  98.30	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  350.0	 1850.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  984	  98.40	  360.9	 1844.3	  152.6	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
  985	  98.50	  304.6	 1864.5	  160.3	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	  298.8	 21	    0.0	    5.3	
  986	  98.60	  238.5	 1885.0	  163.1	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	  270.4	 21	    0.0	    5.6	
  987	  98.70	  174.9	 1899.3	  168.0	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	  218.0	 21	    0.0	    5.9	
  988	  98.80	  121.5	 1911.8	  166.7	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.1	1	  163.7	 21	    0.0	    6.2	
  989	  98.90	   82.9	 1920.7	  167.0	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.1	1	  127.4	 21	    0.0	    6.4	
  990	  99.00	   51.8	 1927.9	  167.1	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.1	1	  100.1	 21	    0.0	    6.7	
  991	  99.10	   27.2	 1933.2	  167.8	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.1	1	   72.9	 21	    0.0	    7.0	
  992	  99.20	   25.2	 1933.6	  -24.1	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.1	1	   72.7	 21	    0.0	    7.2	
  993	  99.30	   25.2	 1933.6	  -24.1	 1153.2	 1442.6	    0.0	  200.0	 1115.4	 1446.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.1	1	   72.7	 21	    0.0	    7.5	
  994	  99.40	   25.2	 1933.6	  -24.1	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.2	1	   72.7	 21	    0.0	    7.8	
  995	  99.50	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.2	1	   72.7	 21	    0.0	    8.0	
  996	  99.60	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.2	1	   72.7	 21	    0.0	    8.3	
  997	  99.70	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.2	1	   72.7	 21	    0.0	    8.6	
  998	  99.80	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.2	1	   72.7	 21	    0.0	    8.8	
  999	  99.90	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1109.9	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.3	1	   72.7	 21	    0.0	    9.0	
 1000	 100.00	   25.2	 1933.6	  -24.0	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.3	1	   72.7	 21	    0.0	    9.3	
 1001	 100.10	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.3	1	   72.7	 21	    0.0	    9.5	
 1002	 100.20	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.3	1	   72.7	 21	    0.0	    9.7	
 1003	 100.30	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   24.7	  1	  -50.0	 1950.0	    0.0	    0.0	    0.3	1	   72.7	 21	    0.0	    9.9	
 1004	 100.40	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1112.7	 1451.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   24.7	  1	  -50.0	 1950.0	    0.0	    0.0	    0.3	1	   72.7	 21	 1301.4	   10.1	
 1005	 100.50	   25.2	 1933.6	  -23.9	 1153.2	 1442.6	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   24.7	  1	  -50.0	 1950.0	    0.0	    0.0	    0.4	1	   72.7	 21	 1304.0	   10.4	
 1006	 100.60	   25.2	 1933.6	  -24.3	 1153.2	 1442.6	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   24.7	  1	  -50.0	 1950.0	    0.0	    0.0	    0.4	1	   72.7	 21	 1306.5	   10.7	
 1007	 100.70	   25.2	 1933.6	  -24.3	 1153.2	 1442.6	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   24.7	  1	  -50.0	 1950.0	    0.0	    0.0	    0.4	1	   72.7	 21	 1309.0	   10.9	
 1008	 100.80	   25.2	 1933.6	  -24.3	 1153.2	 1442.6	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.4	1	   72.7	 21	 1311.3	   11.1	
 1009	 100.90	   25.2	 1933.6	  -24.3	  457.6	 1361.6	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.3	1	   72.6	 21	    0.0	    9.1	
 1010	 101.00	   25.2	 1933.6	  -52.9	 1010.9	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.2	1	   72.7	 21	    0.0	    8.5	
 1011	 101.10	   25.2	 1933.6	  167.7	 1010.9	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.2	1	   72.7	 21	    0.0	    7.9	
 1012	 101.20	   25.2	 1933.6	  167.7	 1010.9	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.1	1	   72.7	 21	    0.0	    7.3	
 1013	 101.30	   25.2	 1933.6	  167.7	 1010.9	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.1	1	   72.7	 21	    0.0	    6.6	
 1014	 101.40	   25.2	 1933.6	  167.7	 1010.9	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   72.7	 21	    0.0	    5.9	
 1015	 101.50	   25.2	 1933.6	  167.7	 1003.4	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   72.7	 21	    0.0	    5.0	
 1016	 101.60	   25.2	 1933.6	  167.7	 1003.4	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   72.7	 21	    0.0	    5.0	
 1017	 101.70	   25.2	 1933.6	  167.7	 1003.4	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   72.7	 21	    0.0	    5.0	
 1018	 101.80	   25.2	 1933.6	  167.7	  274.8	 1303.4	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	 -150.0	 1950.0	    0.0	    0.0	    0.0	1	  162.8	 21	    0.0	    5.0	
 1019	 101.90	   -9.4	 1937.4	  173.8	 1003.4	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
 1020	 102.00	  -12.7	 1937.8	  162.8	 1003.4	 1487.3	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1021	 102.10	  -12.7	 1937.8	  161.9	  987.2	 1439.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1022	 102.20	  -12.7	 1937.8	  161.9	  987.2	 1439.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1023	 102.30	  -12.7	 1937.8	  161.9	  987.2	 1439.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1024	 102.40	  -12.7	 1937.8	  161.9	  987.2	 1439.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1025	 102.50	  -12.7	 1937.8	  161.9	  987.2	 1439.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1026	 102.60	  -12.7	 1937.8	  161.9	  987.2	 1439.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1027	 102.70	  -12.7	 1937.8	  161.9	  968.0	 1402.1	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1028	 102.80	  -12.7	 1937.8	  161.9	  963.3	 1402.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1029	 102.90	  -12.7	 1937.8	  161.9	  963.3	 1402.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1030	 103.00	  -12.7	 1937.8	  161.9	  963.3	 1402.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1031	 103.10	  -12.7	 1937.8	  161.9	  963.3	 1402.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1032	 103.20	  -12.7	 1937.8	  161.9	  963.3	 1402.5	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1033	 103.30	  -12.7	 1937.8	  161.9	  964.6	 1384.4	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1034	 103.40	  -12.7	 1937.8	  161.9	  964.6	 1384.4	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1035	 103.50	  -12.7	 1937.8	  161.9	  964.6	 1384.4	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1036	 103.60	  -12.7	 1937.8	  161.9	  955.3	 1385.2	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1037	 103.70	  -12.7	 1937.8	  161.9	  955.3	 1385.2	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1038	 103.80	  -12.7	 1937.8	  161.9	  955.3	 1385.2	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1039	 103.90	  -12.7	 1937.8	  161.9	  955.3	 1385.2	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1040	 104.00	  -12.7	 1937.8	  161.9	  955.3	 1385.2	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1041	 104.10	  -12.7	 1937.8	  161.9	  933.3	 1433.2	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
 1042	 104.20	  -12.7	 1937.8	  161.9	  933.3	 1433.2	    0.0	  200.0	 1097.6	 1449.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1950.0	    0.0	    0.0	    0.0	1	   36.2	 21	    0.0	    5.0	
