   25	   6.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    0.9	 79	    0.0	    0.0	   93.9	    0.0	    0.0	1	  297.4	 99	 1383.5	   18.3	
   26	   6.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.0	 79	    0.0	    0.0	   93.6	    0.0	    0.0	1	  297.4	 99	 1383.1	   18.3	
   27	   6.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.4	    0.0	    0.0	    0.0	    0.0	    1.0	 79	    0.0	    0.0	   93.4	    0.0	    0.0	1	  297.4	 99	 1382.7	   18.3	
   28	   6.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    1.1	 79	    0.0	    0.0	   93.1	    0.0	    0.0	1	  297.4	 99	 1382.4	   18.2	
   29	   6.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    1.1	 79	    0.0	    0.0	   92.9	    0.0	    0.0	1	  297.4	 99	 1382.0	   18.2	
   30	   6.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    1.1	 79	    0.0	    0.0	   92.6	    0.0	    0.0	1	  297.4	 99	 1381.6	   18.2	
   31	   6.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    1.2	 79	    0.0	    0.0	   92.4	    0.0	    0.0	1	  297.4	 99	 1381.3	   18.1	
   32	   6.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    1.2	 79	    0.0	    0.0	   92.1	    0.0	    0.0	1	  297.4	 99	 1380.9	   18.1	
   33	   7.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    1.3	 79	    0.0	    0.0	   91.8	    0.0	    0.0	1	  297.4	 99	 1380.5	   18.1	
   34	   7.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    1.3	 79	    0.0	    0.0	   91.6	    0.0	    0.0	1	  297.4	 99	 1380.2	   18.0	
   35	   7.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    1.3	 79	    0.0	    0.0	   91.3	    0.0	    0.0	1	  297.4	 99	 1379.8	   18.0	
   36	   7.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.1	    0.0	    0.0	    0.0	    0.0	    1.4	 79	    0.0	    0.0	   91.1	    0.0	    0.0	1	  297.4	 99	 1379.4	   17.9	
   37	   7.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.8	    0.0	    0.0	    0.0	    0.0	    1.4	 79	    0.0	    0.0	   90.8	    0.0	    0.0	1	  297.4	 99	 1379.1	   17.9	
   38	   7.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    1.4	 79	    0.0	    0.0	   90.6	    0.0	    0.0	1	  297.4	 99	 1378.7	   17.9	
   39	   7.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	    0.0	    0.0	    1.5	 79	    0.0	    0.0	   90.3	    0.0	    0.0	1	  297.4	 99	 1378.3	   17.8	
   40	   7.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    1.5	 79	    0.0	    0.0	   90.1	    0.0	    0.0	1	  297.4	 99	 1378.0	   17.8	
   41	   7.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    1.6	 79	    0.0	    0.0	   89.8	    0.0	    0.0	1	  297.4	 99	 1377.6	   17.8	
   42	   7.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.6	    0.0	    0.0	    0.0	    0.0	    1.6	 79	    0.0	    0.0	   89.6	    0.0	    0.0	1	  297.4	 99	 1377.2	   17.7	
   43	   8.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.3	    0.0	    0.0	    0.0	    0.0	    1.6	 79	    0.0	    0.0	   89.3	    0.0	    0.0	1	  297.4	 99	 1376.9	   17.7	
   44	   8.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    1.7	 79	    0.0	    0.0	   89.0	    0.0	    0.0	1	  297.4	 99	 1376.5	   17.7	
   45	   8.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.8	    0.0	    0.0	    0.0	    0.0	    1.7	 79	    0.0	    0.0	   88.8	    0.0	    0.0	1	  297.4	 99	 1376.1	   17.6	
   46	   8.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    1.7	 79	    0.0	    0.0	   88.5	    0.0	    0.0	1	  297.4	 99	 1375.8	   17.6	
   47	   8.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.3	    0.0	    0.0	    0.0	    0.0	    1.8	 79	    0.0	    0.0	   88.3	    0.0	    0.0	1	  297.4	 99	 1375.4	   17.5	
   48	   8.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    1.8	 79	    0.0	    0.0	   88.0	    0.0	    0.0	1	  297.4	 99	 1375.0	   17.5	
   49	   8.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.8	    0.0	    0.0	    0.0	    0.0	    1.9	 79	    0.0	    0.0	   87.8	    0.0	    0.0	1	  297.4	 99	 1374.7	   17.5	
   50	   8.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    1.9	 79	    0.0	    0.0	   87.5	    0.0	    0.0	1	  297.4	 99	 1374.3	   17.4	
   51	   8.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.3	    0.0	    0.0	    0.0	    0.0	    1.9	 79	    0.0	    0.0	   87.3	    0.0	    0.0	1	  297.4	 99	 1373.9	   17.4	
   52	   8.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    2.0	 79	    0.0	    0.0	   87.0	    0.0	    0.0	1	  297.4	 99	 1373.6	   17.4	
   53	   8.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    2.0	 79	    0.0	    0.0	   86.7	    0.0	    0.0	1	  297.4	 99	 1373.2	   17.3	
   54	   9.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    2.1	 79	    0.0	    0.0	   86.5	    0.0	    0.0	1	  297.4	 99	 1372.9	   17.3	
   55	   9.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    2.1	 79	    0.0	    0.0	   86.2	    0.0	    0.0	1	  297.4	 99	 1372.5	   17.2	
   56	   9.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    2.1	 79	    0.0	    0.0	   86.0	    0.0	    0.0	1	  297.4	 99	 1372.1	   17.2	
   57	   9.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    2.2	 79	    0.0	    0.0	   85.7	    0.0	    0.0	1	  297.4	 99	 1371.8	   17.2	
   58	   9.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    2.2	 79	    0.0	    0.0	   85.5	    0.0	    0.0	1	  297.4	 99	 1371.4	   17.1	
   59	   9.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    2.2	 79	    0.0	    0.0	   85.2	    0.0	    0.0	1	  297.4	 99	 1371.0	   17.1	
   60	   9.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    2.3	 79	    0.0	    0.0	   85.0	    0.0	    0.0	1	  297.4	 99	 1370.7	   17.1	
   61	   9.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    2.3	 79	    0.0	    0.0	   84.7	    0.0	    0.0	1	  297.4	 99	 1370.3	   17.0	
   62	   9.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    2.4	 79	    0.0	    0.0	   84.5	    0.0	    0.0	1	  297.4	 99	 1369.9	   17.0	
   63	   9.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    2.4	 79	    0.0	    0.0	   84.2	    0.0	    0.0	1	  297.4	 99	 1369.6	   17.0	
   64	  10.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    2.4	 79	    0.0	    0.0	   83.9	    0.0	    0.0	1	  297.4	 99	 1369.2	   16.9	
   65	  10.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    2.5	 79	    0.0	    0.0	   83.7	    0.0	    0.0	1	  297.4	 99	 1368.8	   16.9	
   66	  10.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.4	    0.0	    0.0	    0.0	    0.0	    2.5	 79	    0.0	    0.0	   83.4	    0.0	    0.0	1	  297.4	 99	 1368.5	   16.8	
   67	  10.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    2.5	 79	    0.0	    0.0	   83.2	    0.0	    0.0	1	  297.4	 99	 1368.1	   16.8	
   68	  10.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    2.6	 79	    0.0	    0.0	   82.9	    0.0	    0.0	1	  297.4	 99	 1367.7	   16.8	
   69	  10.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    2.6	 79	    0.0	    0.0	   82.7	    0.0	    0.0	1	  297.4	 99	 1367.4	   16.7	
   70	  10.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    2.7	 79	    0.0	    0.0	   82.4	    0.0	    0.0	1	  297.4	 99	 1367.0	   16.7	
   71	  10.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    2.7	 79	    0.0	    0.0	   82.2	    0.0	    0.0	1	  297.4	 99	 1366.6	   16.7	
   72	  10.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    2.7	 79	    0.0	    0.0	   81.9	    0.0	    0.0	1	  297.4	 99	 1366.3	   16.6	
   73	  10.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    2.8	 79	    0.0	    0.0	   81.7	    0.0	    0.0	1	  297.4	 99	 1365.9	   16.6	
   74	  11.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    2.8	 79	    0.0	    0.0	   81.4	    0.0	    0.0	1	  297.4	 99	 1365.5	   16.6	
   75	  11.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    2.9	 79	    0.0	    0.0	   81.1	    0.0	    0.0	1	  297.4	 99	 1365.2	   16.5	
   76	  11.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.0	    2.9	 79	    0.0	    0.0	   80.9	    0.0	    0.0	1	  297.4	 99	 1364.8	   16.5	
   77	  11.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    2.9	 79	    0.0	    0.0	   80.6	    0.0	    0.0	1	  297.4	 99	 1364.4	   16.4	
   78	  11.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    3.0	 79	    0.0	    0.0	   80.4	    0.0	    0.0	1	  297.4	 99	 1364.1	   16.4	
   79	  11.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    3.0	 79	    0.0	    0.0	   80.1	    0.0	    0.0	1	  297.4	 99	 1363.7	   16.4	
   80	  11.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.9	    0.0	    0.0	    0.0	    0.0	    3.0	 79	    0.0	    0.0	   79.9	    0.0	    0.0	1	  297.4	 99	 1363.3	   16.3	
   81	  11.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.0	    3.1	 79	    0.0	    0.0	   79.6	    0.0	    0.0	1	  297.4	 99	 1363.0	   16.3	
   82	  11.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    3.1	 79	    0.0	    0.0	   79.4	    0.0	    0.0	1	  297.4	 99	 1362.6	   16.3	
   83	  11.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.1	    0.0	    0.0	    0.0	    0.0	    3.2	 79	    0.0	    0.0	   79.1	    0.0	    0.0	1	  297.4	 99	 1362.2	   16.2	
   84	  12.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    3.2	 79	    0.0	    0.0	   78.8	    0.0	    0.0	1	  297.4	 99	 1361.9	   16.2	
   85	  12.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    3.2	 79	    0.0	    0.0	   78.6	    0.0	    0.0	1	  297.4	 99	 1361.5	   16.2	
   86	  12.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    3.3	 79	    0.0	    0.0	   78.3	    0.0	    0.0	1	  297.4	 99	 1361.1	   16.1	
   87	  12.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    3.3	 79	    0.0	    0.0	   78.1	    0.0	    0.0	1	  297.4	 99	 1360.8	   16.1	
   88	  12.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.8	    0.0	    0.0	    0.0	    0.0	    3.3	 79	    0.0	    0.0	   77.8	    0.0	    0.0	1	  297.4	 99	 1360.4	   16.0	
   89	  12.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    3.4	 79	    0.0	    0.0	   77.6	    0.0	    0.0	1	  297.4	 99	 1360.0	   16.0	
   90	  12.70	    0.0	 1500.0	    0.0	 -438.2	  799.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    3.4	 79	 -805.1	 1524.3	   77.2	    0.0	    0.0	1	  396.0	 99	    0.0	    6.9	
   91	  12.80	    0.0	 1500.0	    0.0	 -438.2	  799.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    3.5	 79	 -805.1	 1524.3	   76.7	    0.0	    0.0	1	  305.7	 99	    0.0	    0.0	
   92	  12.89	    0.0	 1500.0	    0.0	 -438.2	  799.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    3.5	 79	 -805.1	 1524.3	   76.3	    0.0	    0.0	1	  305.7	 99	    0.0	    0.0	
   93	  12.99	    0.0	 1500.0	    0.0	 -438.2	  799.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    3.5	 79	 -805.1	 1524.3	   75.9	    0.0	    0.0	1	  305.7	 99	    0.0	    0.0	
