 1200	  15.44	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	  250.0	 1550.0	    0.0	    0.0	    0.0	1	   54.8	 21	    0.0	    5.0	
 1201	  15.45	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1202	  15.46	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1203	  15.48	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1204	  15.49	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1205	  15.51	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1206	  15.52	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1207	  15.54	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1208	  15.55	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1209	  15.56	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1210	  15.58	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1211	  15.59	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1212	  15.61	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1213	  15.62	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1214	  15.63	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1215	  15.64	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1216	  15.66	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1217	  15.67	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1218	  15.68	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1219	  15.70	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1220	  15.71	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1221	  15.72	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1222	  15.74	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1223	  15.75	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1224	  15.77	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1225	  15.78	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1226	  15.79	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1227	  15.80	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1228	  15.81	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1229	  15.83	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1230	  15.84	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1231	  15.86	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1232	  15.87	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1233	  15.88	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1234	  15.89	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1235	  15.91	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1236	  15.92	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1237	  15.93	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1238	  15.95	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1239	  15.96	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1240	  15.97	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1241	  15.99	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1242	  16.00	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1243	  16.01	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1244	  16.02	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1245	  16.04	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1246	  16.05	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1247	  16.07	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1248	  16.08	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1249	  16.09	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1250	  16.10	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1251	  16.12	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1252	  16.13	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1253	  16.14	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1254	  16.16	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1255	  16.17	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1256	  16.19	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1257	  16.20	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1258	  16.21	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1259	  16.23	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1260	  16.24	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1261	  16.25	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1262	  16.27	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1263	  16.28	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1264	  16.29	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1265	  16.31	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1266	  16.32	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1267	  16.33	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1268	  16.35	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1269	  16.36	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1270	  16.37	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1271	  16.39	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1272	  16.40	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1273	  16.41	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1274	  16.43	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1275	  16.44	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1276	  16.45	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1277	  16.47	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1278	  16.48	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1279	  16.49	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1280	  16.51	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1281	  16.52	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1282	  16.53	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1283	  16.55	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1284	  16.56	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1285	  16.57	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1286	  16.59	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1287	  16.60	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1288	  16.61	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1289	  16.62	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1290	  16.64	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1291	  16.65	  213.2	 1507.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
