  351	  35.10	  158.9	 1486.4	 -141.4	  656.8	 1316.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	   23.2	  1	  750.0	 1850.0	    0.0	    0.0	   14.4	1	  295.7	 21	    0.0	    0.0	
  352	  35.20	  158.9	 1486.4	 -142.0	  658.5	 1320.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	   23.3	  1	  750.0	 1850.0	    0.0	    0.0	   14.5	1	  295.2	 21	    0.0	    0.0	
  353	  35.30	  158.9	 1486.4	 -156.6	  658.5	 1320.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	   23.4	  1	  750.0	 1850.0	    0.0	    0.0	   14.6	1	  295.3	 21	    0.0	    0.0	
  354	  35.40	  158.9	 1486.4	 -157.9	  658.5	 1320.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	   23.4	  1	  750.0	 1850.0	    0.0	    0.0	   14.7	1	  295.3	 21	    0.0	    0.0	
  355	  35.50	  158.9	 1486.4	 -159.6	  658.5	 1320.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	   23.5	  1	  750.0	 1850.0	    0.0	    0.0	   14.7	1	  295.4	 21	    0.0	    0.0	
  356	  35.60	  158.9	 1486.4	 -161.8	  658.5	 1320.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	   23.6	  1	  750.0	 1850.0	    0.0	    0.0	   14.8	1	  295.5	 21	    0.0	    0.0	
  357	  35.70	  158.9	 1486.4	 -164.7	  657.0	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.9	   23.6	  1	  750.0	 1850.0	    0.0	    0.0	   14.9	1	  295.0	 21	    0.0	    0.0	
  358	  35.80	  158.9	 1486.4	  143.2	  657.0	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.9	   23.7	  1	  750.0	 1850.0	    0.0	    0.0	   14.9	1	  295.1	 21	    0.0	    0.0	
  359	  35.90	  158.9	 1486.4	  141.3	  657.0	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.0	   23.8	  1	  750.0	 1850.0	    0.0	    0.0	   15.0	1	  295.1	 21	    0.0	    0.0	
  360	  36.00	  158.9	 1486.4	  139.0	  657.0	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.1	   23.8	  1	  750.0	 1850.0	    0.0	    0.0	   15.1	1	  295.2	 21	    0.0	    0.0	
  361	  36.10	  158.9	 1486.4	  136.4	  657.0	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.1	   23.9	  1	  750.0	 1850.0	    0.0	    0.0	   15.1	1	  295.3	 21	    0.0	    0.0	
  362	  36.20	  158.9	 1486.4	  133.6	  657.0	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.2	   24.0	  1	  750.0	 1850.0	    0.0	    0.0	   15.2	1	  295.3	 21	    0.0	    0.0	
  363	  36.30	  158.9	 1486.4	  130.5	  656.1	 1325.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.3	   24.0	  1	  750.0	 1850.0	    0.0	    0.0	   15.3	1	  294.6	 21	    0.0	    0.0	
  364	  36.40	  158.9	 1486.4	  109.1	  656.1	 1325.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.3	   24.1	  1	  750.0	 1850.0	    0.0	    0.0	   15.3	1	  294.7	 21	    0.0	    0.0	
  365	  36.50	  158.9	 1486.4	   16.9	  656.1	 1325.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.4	   24.2	  1	  750.0	 1850.0	    0.0	    0.0	   15.4	1	  294.7	 21	    0.0	    0.0	
  366	  36.60	  158.9	 1486.4	   13.7	  656.1	 1325.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   24.2	  1	  750.0	 1850.0	    0.0	    0.0	   15.5	1	  294.8	 21	    0.0	    0.0	
  367	  36.70	  158.9	 1486.4	   13.8	  656.1	 1325.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   24.3	  1	  750.0	 1850.0	    0.0	    0.0	   15.5	1	  294.9	 21	    0.0	    0.0	
  368	  36.80	  158.9	 1486.4	   13.8	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	   24.4	  1	  750.0	 1850.0	    0.0	    0.0	   15.6	1	  298.2	 21	    0.0	    0.0	
  369	  36.90	  158.9	 1486.4	    9.5	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.7	   24.4	  1	  750.0	 1850.0	    0.0	    0.0	   15.7	1	  298.2	 21	    0.0	    0.0	
  370	  37.00	  158.9	 1486.4	    9.5	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.7	   24.5	  1	  750.0	 1850.0	    0.0	    0.0	   15.7	1	  298.3	 21	    0.0	    0.0	
  371	  37.10	  158.9	 1486.4	    9.6	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.8	   24.6	  1	  750.0	 1850.0	    0.0	    0.0	   15.8	1	  298.4	 21	    0.0	    0.0	
  372	  37.20	  158.9	 1486.4	    9.7	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   24.6	  1	  750.0	 1850.0	    0.0	    0.0	   15.9	1	  298.4	 21	    0.0	    0.0	
  373	  37.30	  158.9	 1486.4	    9.8	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   24.7	  1	  750.0	 1850.0	    0.0	    0.0	   15.9	1	  298.5	 21	    0.0	    0.0	
  374	  37.40	  158.9	 1486.4	   10.0	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	   24.8	  1	  750.0	 1850.0	    0.0	    0.0	   16.0	1	  298.6	 21	    0.0	    0.0	
  375	  37.50	  158.9	 1486.4	   10.2	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.1	   24.8	  1	  750.0	 1850.0	    0.0	    0.0	   16.1	1	  298.6	 21	    0.0	    0.0	
  376	  37.60	  158.9	 1486.4	   10.5	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.2	   24.9	  1	  750.0	 1850.0	    0.0	    0.0	   16.2	1	  298.7	 21	    0.0	    0.0	
  377	  37.70	  158.9	 1486.4	   10.9	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.2	   25.0	  1	  750.0	 1850.0	    0.0	    0.0	   16.2	1	  298.8	 21	    0.0	    0.0	
  378	  37.80	  158.9	 1486.4	   11.4	  666.2	 1317.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.3	   25.0	  1	  750.0	 1850.0	    0.0	    0.0	   16.3	1	  298.8	 21	    0.0	    0.0	
  379	  37.90	  158.9	 1486.4	   11.9	  650.1	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.4	   25.1	  1	  750.0	  750.0	    0.0	    0.0	   16.4	1	  300.7	 21	    0.0	    0.0	
  380	  38.00	  158.9	 1486.4	    4.1	  650.1	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.4	   25.2	  1	  750.0	  750.0	    0.0	    0.0	   16.4	1	  300.7	 21	    0.0	    0.0	
  381	  38.10	  158.9	 1486.4	 -159.5	  650.1	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.5	   25.2	  1	  750.0	  750.0	    0.0	    0.0	   16.5	1	  300.8	 21	    0.0	    0.0	
  382	  38.20	  158.9	 1486.4	 -167.6	  650.1	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.6	   25.3	  1	  750.0	  750.0	    0.0	    0.0	   16.6	1	  300.9	 21	    0.0	    0.0	
  383	  38.30	  158.9	 1486.4	 -167.6	  651.9	 1299.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.6	   25.4	  1	  750.0	  750.0	    0.0	    0.0	   16.6	1	  302.9	 21	    0.0	    0.0	
  384	  38.40	  158.9	 1486.4	 -167.3	  651.9	 1299.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.7	   25.4	  1	  750.0	  750.0	    0.0	    0.0	   16.7	1	  303.0	 21	    0.0	    0.0	
  385	  38.50	  158.9	 1486.4	 -167.3	  651.9	 1299.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.8	   25.5	  1	  750.0	  750.0	    0.0	    0.0	   16.8	1	  303.1	 21	    0.0	    0.0	
  386	  38.60	  158.9	 1486.4	 -167.3	  651.9	 1299.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.8	   25.6	  1	  750.0	  750.0	    0.0	    0.0	   16.8	1	  303.1	 21	    0.0	    0.0	
  387	  38.70	  158.9	 1486.4	 -167.3	  651.9	 1299.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.9	   25.7	  1	  750.0	  750.0	    0.0	    0.0	   16.9	1	  303.2	 21	    0.0	    0.0	
  388	  38.80	  158.9	 1486.4	 -167.3	  653.1	 1294.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.0	   25.7	  1	  750.0	 1750.0	    0.0	    0.0	   17.0	1	  306.4	 21	    0.0	    0.0	
  389	  38.90	  158.9	 1486.4	 -170.1	  653.1	 1294.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.0	   25.8	  1	  750.0	 1750.0	    0.0	    0.0	   17.0	1	  306.4	 21	    0.0	    0.0	
  390	  39.00	  158.9	 1486.4	 -170.2	  653.1	 1294.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.1	   25.9	  1	  750.0	 1750.0	    0.0	    0.0	   17.1	1	  306.5	 21	    0.0	    0.0	
  391	  39.10	  158.9	 1486.4	 -170.2	  653.1	 1294.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.2	   25.9	  1	  750.0	 1750.0	    0.0	    0.0	   17.2	1	  306.6	 21	    0.0	    0.0	
  392	  39.20	  158.9	 1486.4	 -170.3	  653.1	 1294.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.2	   26.0	  1	  750.0	 1750.0	    0.0	    0.0	   17.2	1	  306.7	 21	    0.0	    0.0	
  393	  39.30	  158.9	 1486.4	 -170.4	  653.1	 1294.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.3	   26.1	  1	  750.0	 1750.0	    0.0	    0.0	   17.3	1	  306.8	 21	    0.0	    0.0	
  394	  39.40	  158.9	 1486.4	 -170.6	  650.8	 1307.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.4	   26.1	  1	  750.0	 1650.0	    0.0	    0.0	   17.4	1	  309.9	 21	    0.0	    0.0	
  395	  39.50	  158.9	 1486.4	  168.3	  653.1	 1294.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.5	   26.2	  1	  750.0	 1750.0	    0.0	    0.0	   17.5	1	  306.9	 21	    0.0	    0.0	
  396	  39.60	  158.9	 1486.4	 -164.2	  650.8	 1307.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.5	   26.3	  1	  750.0	 1650.0	    0.0	    0.0	   17.5	1	  310.1	 21	    0.0	    0.0	
  397	  39.70	  158.9	 1486.4	  160.9	  650.8	 1307.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.6	   26.3	  1	  750.0	 1650.0	    0.0	    0.0	   17.6	1	  310.2	 21	    0.0	    0.0	
  398	  39.80	  158.9	 1486.4	  160.5	  650.8	 1307.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.7	   26.4	  1	  750.0	 1650.0	    0.0	    0.0	   17.7	1	  310.3	 21	    0.0	    0.0	
  399	  39.90	  158.9	 1486.4	  160.1	  650.8	 1307.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.7	   26.5	  1	  750.0	 1650.0	    0.0	    0.0	   17.7	1	  310.4	 21	    0.0	    0.0	
  400	  40.00	  158.9	 1486.4	  159.6	  657.7	 1313.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.8	   26.5	  1	  750.0	 1650.0	    0.0	    0.0	   17.8	1	  310.4	 21	    0.0	    0.0	
  401	  40.10	  158.9	 1486.4	  160.5	  657.7	 1313.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.9	   26.6	  1	  750.0	 1650.0	    0.0	    0.0	   17.9	1	  310.5	 21	    0.0	    0.0	
  402	  40.20	  158.9	 1486.4	  159.5	  657.7	 1313.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.9	   26.7	  1	  750.0	 1650.0	    0.0	    0.0	   17.9	1	  310.6	 21	    0.0	    0.0	
  403	  40.30	  158.9	 1486.4	  158.2	  649.6	 1306.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.0	   26.7	  1	  750.0	 1650.0	    0.0	    0.0	   18.0	1	  310.8	 21	    0.0	    0.0	
  404	  40.40	  158.9	 1486.4	  150.9	  657.7	 1313.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   26.8	  1	  750.0	 1650.0	    0.0	    0.0	   18.1	1	  310.8	 21	    0.0	    0.0	
  405	  40.50	  158.9	 1486.4	  156.5	  649.6	 1306.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   26.9	  1	  750.0	 1650.0	    0.0	    0.0	   18.1	1	  311.0	 21	    0.0	    0.0	
  406	  40.60	  158.9	 1486.4	  145.8	  649.6	 1306.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.2	   26.9	  1	  750.0	 1650.0	    0.0	    0.0	   18.2	1	  311.1	 21	    0.0	    0.0	
  407	  40.70	  158.9	 1486.4	  143.8	  649.6	 1306.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	   27.0	  1	  750.0	 1650.0	    0.0	    0.0	   18.3	1	  311.2	 21	    0.0	    0.0	
  408	  40.80	  158.9	 1486.4	  141.4	  648.7	 1307.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	   27.1	  1	  750.0	 1650.0	    0.0	    0.0	   18.3	1	  311.1	 21	    0.0	    0.0	
  409	  40.90	  158.9	 1486.4	  129.1	  647.8	 1307.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.4	   27.1	  1	  750.0	  750.0	    0.0	    0.0	   18.4	1	  302.0	 21	    0.0	    0.0	
  410	  41.00	  158.9	 1486.4	  -79.0	  647.8	 1307.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	   27.2	  1	  750.0	  750.0	    0.0	    0.0	   18.5	1	  302.1	 21	    0.0	    0.0	
  411	  41.10	  158.9	 1486.4	    5.2	  647.8	 1307.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	   27.3	  1	  750.0	  750.0	    0.0	    0.0	   18.5	1	  302.2	 21	    0.0	    0.0	
  412	  41.20	  158.9	 1486.4	   12.3	  648.7	 1307.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.6	   27.3	  1	  750.0	 1650.0	    0.0	    0.0	   18.6	1	  311.5	 21	    0.0	    0.0	
  413	  41.30	  158.9	 1486.4	   16.2	  648.7	 1307.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	   27.4	  1	  750.0	 1650.0	    0.0	    0.0	   18.7	1	  311.6	 21	    0.0	    0.0	
  414	  41.40	  158.9	 1486.4	   16.2	  648.7	 1307.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	   27.5	  1	  750.0	 1650.0	    0.0	    0.0	   18.7	1	  311.7	 21	    0.0	    0.0	
  415	  41.50	  158.9	 1486.4	   16.3	  648.7	 1307.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	   27.5	  1	  750.0	 1650.0	    0.0	    0.0	   18.8	1	  311.8	 21	    0.0	    0.0	
  416	  41.60	  158.9	 1486.4	   16.4	  648.7	 1307.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	   27.6	  1	  750.0	 1650.0	    0.0	    0.0	   18.9	1	  311.9	 21	    0.0	    0.0	
  417	  41.70	  158.9	 1486.4	   16.4	  648.7	 1307.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	   27.7	  1	  750.0	 1650.0	    0.0	    0.0	   18.9	1	  312.0	 21	    0.0	    0.0	
  418	  41.80	  158.9	 1486.4	   16.6	  648.2	 1308.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.0	   27.7	  1	  750.0	  750.0	    0.0	    0.0	   19.0	1	  302.5	 21	    0.0	    0.0	
  419	  41.90	  158.9	 1486.4	   -8.9	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	   27.8	  1	  750.0	  750.0	    0.0	    0.0	   19.1	1	  302.3	 21	    0.0	    0.0	
  420	  42.00	  158.9	 1486.4	 -150.7	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	   27.9	  1	  750.0	  750.0	    0.0	    0.0	   19.1	1	  302.4	 21	    0.0	    0.0	
  421	  42.10	  158.9	 1486.4	 -165.4	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.2	   27.9	  1	  750.0	  750.0	    0.0	    0.0	   19.2	1	  302.5	 21	    0.0	    0.0	
  422	  42.20	  158.9	 1486.4	 -165.4	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.3	   28.0	  1	  750.0	  750.0	    0.0	    0.0	   19.3	1	  302.5	 21	    0.0	    0.0	
  423	  42.30	  158.9	 1486.4	 -165.4	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.3	   28.1	  1	  750.0	  750.0	    0.0	    0.0	   19.3	1	  302.6	 21	    0.0	    0.0	
  424	  42.40	  158.9	 1486.4	 -165.4	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.4	   28.2	  1	  750.0	  750.0	    0.0	    0.0	   19.4	1	  302.7	 21	    0.0	    0.0	
  425	  42.50	  158.9	 1486.4	 -165.4	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.5	   28.2	  1	  750.0	  750.0	    0.0	    0.0	   19.5	1	  302.7	 21	    0.0	    0.0	
  426	  42.60	  158.9	 1486.4	 -165.5	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.5	   28.3	  1	  750.0	  750.0	    0.0	    0.0	   19.5	1	  302.8	 21	    0.0	    0.0	
  427	  42.70	  158.9	 1486.4	 -165.5	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.6	   28.4	  1	  750.0	  750.0	    0.0	    0.0	   19.6	1	  302.9	 21	    0.0	    0.0	
  428	  42.80	  158.9	 1486.4	 -165.5	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.7	   28.4	  1	  750.0	  750.0	    0.0	    0.0	   19.7	1	  303.0	 21	    0.0	    0.0	
  429	  42.90	  158.9	 1486.4	 -165.6	  647.3	 1308.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.7	   28.5	  1	  750.0	  750.0	    0.0	    0.0	   19.7	1	  303.0	 21	    0.0	    0.0	
  430	  43.00	  158.9	 1486.4	 -165.6	  646.4	 1309.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.8	   28.6	  1	  750.0	  750.0	    0.0	    0.0	   19.8	1	  302.9	 21	    0.0	    0.0	
  431	  43.10	  158.9	 1486.4	 -166.3	  646.4	 1309.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.9	   28.6	  1	  750.0	  750.0	    0.0	    0.0	   19.9	1	  303.0	 21	    0.0	    0.0	
  432	  43.20	  158.9	 1486.4	 -166.5	  646.4	 1309.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.9	   28.7	  1	  750.0	  750.0	    0.0	    0.0	   19.9	1	  303.0	 21	    0.0	    0.0	
  433	  43.30	  158.9	 1486.4	 -166.6	  646.4	 1309.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.0	   28.8	  1	  750.0	  750.0	    0.0	    0.0	   20.0	1	  303.1	 21	    0.0	    0.0	
  434	  43.40	  158.9	 1486.4	 -166.8	  646.4	 1309.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.0	   28.8	  1	  750.0	  750.0	    0.0	    0.0	   20.0	1	  303.2	 21	    0.0	    0.0	
  435	  43.50	  158.9	 1486.4	 -167.0	  646.4	 1309.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   28.9	  1	  750.0	  750.0	    0.0	    0.0	   20.1	1	  303.3	 21	    0.0	    0.0	
  436	  43.60	  158.9	 1486.4	 -167.3	  646.4	 1309.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	   29.0	  1	  750.0	  750.0	    0.0	    0.0	   20.2	1	  303.3	 21	    0.0	    0.0	
  437	  43.70	  158.9	 1486.4	 -167.7	  646.4	 1309.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	   29.0	  1	  750.0	  750.0	    0.0	    0.0	   20.2	1	  303.4	 21	    0.0	    0.0	
  438	  43.80	  158.9	 1486.4	 -168.3	  647.1	 1311.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.3	   29.1	  1	  750.0	  750.0	    0.0	    0.0	   20.3	1	  303.0	 21	    0.0	    0.0	
  439	  43.90	  158.9	 1486.4	 -172.0	  647.1	 1311.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.4	   29.2	  1	  750.0	  750.0	    0.0	    0.0	   20.4	1	  303.0	 21	    0.0	    0.0	
  440	  44.00	  158.9	 1486.4	 -172.8	  647.1	 1311.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.4	   29.2	  1	  750.0	  750.0	    0.0	    0.0	   20.4	1	  303.1	 21	    0.0	    0.0	
  441	  44.10	  158.9	 1486.4	 -173.9	  647.1	 1311.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.5	   29.3	  1	  750.0	  750.0	    0.0	    0.0	   20.5	1	  303.2	 21	    0.0	    0.0	
  442	  44.20	  158.9	 1486.4	 -175.3	  647.1	 1311.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.6	   29.4	  1	  750.0	  750.0	    0.0	    0.0	   20.6	1	  303.3	 21	    0.0	    0.0	
