   92	   9.20	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	   86.9	 21	 1362.7	   16.3	
   93	   9.30	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.7	    0.0	    0.0	1	   86.9	 21	 1362.2	   16.2	
   94	   9.40	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.4	    0.0	    0.0	1	   86.9	 21	 1361.8	   16.2	
   95	   9.50	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   86.9	 21	 1361.3	   16.1	
   96	   9.60	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   86.9	 21	 1360.8	   16.1	
   97	   9.70	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   86.9	 21	 1360.4	   16.0	
   98	   9.80	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   86.9	 21	 1359.9	   16.0	
   99	   9.90	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   86.9	 21	 1359.4	   15.9	
  100	  10.00	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   86.9	 21	 1359.0	   15.9	
  101	  10.10	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   86.9	 21	 1358.5	   15.9	
  102	  10.20	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   86.9	 21	 1358.1	   15.8	
  103	  10.30	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   86.9	 21	 1357.6	   15.8	
  104	  10.40	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   86.9	 21	 1357.1	   15.7	
  105	  10.50	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   86.9	 21	 1356.7	   15.7	
  106	  10.60	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   86.9	 21	 1356.2	   15.6	
  107	  10.70	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   86.9	 21	 1355.7	   15.6	
  108	  10.80	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   86.9	 21	 1355.3	   15.5	
  109	  10.90	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   86.9	 21	 1354.8	   15.5	
  110	  11.00	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   86.9	 21	 1354.3	   15.4	
  111	  11.10	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   86.9	 21	 1353.9	   15.4	
  112	  11.20	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   86.9	 21	 1353.4	   15.3	
  113	  11.30	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   86.9	 21	 1352.9	   15.3	
  114	  11.40	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   86.9	 21	 1352.5	   15.2	
  115	  11.50	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   86.9	 21	 1352.0	   15.2	
  116	  11.60	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   86.9	 21	 1351.5	   15.2	
  117	  11.70	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   86.9	 21	 1351.1	   15.1	
  118	  11.80	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   86.9	 21	 1350.6	   15.1	
  119	  11.90	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   86.9	 21	 1350.2	   15.0	
  120	  12.00	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   86.9	 21	 1349.7	   15.0	
  121	  12.10	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   86.9	 21	 1349.2	   14.9	
  122	  12.20	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   86.9	 21	 1348.8	   14.9	
  123	  12.30	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   86.9	 21	 1348.3	   14.8	
  124	  12.40	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	   86.9	 21	 1347.8	   14.8	
  125	  12.50	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.2	    0.0	    0.0	1	   86.9	 21	 1347.4	   14.7	
  126	  12.60	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.9	    0.0	    0.0	1	   86.9	 21	 1346.9	   14.7	
  127	  12.70	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.6	    0.0	    0.0	1	   86.9	 21	 1346.4	   14.6	
  128	  12.80	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.3	    0.0	    0.0	1	   86.9	 21	 1346.0	   14.6	
  129	  12.90	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   62.0	    0.0	    0.0	1	   86.9	 21	 1345.5	   14.6	
  130	  13.00	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.7	    0.0	    0.0	1	   86.9	 21	 1345.0	   14.5	
  131	  13.10	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.4	    0.0	    0.0	1	   86.9	 21	 1344.6	   14.5	
  132	  13.20	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   61.2	    0.0	    0.0	1	   86.9	 21	 1344.1	   14.4	
  133	  13.30	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.9	    0.0	    0.0	1	   86.9	 21	 1343.6	   14.4	
  134	  13.40	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.6	    0.0	    0.0	1	   86.9	 21	 1343.2	   14.3	
  135	  13.50	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.3	    0.0	    0.0	1	   86.9	 21	 1342.7	   14.3	
  136	  13.60	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.0	    0.0	    0.0	1	   86.9	 21	 1342.2	   14.2	
  137	  13.70	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.7	    0.0	    0.0	1	   86.9	 21	 1341.8	   14.2	
  138	  13.80	  -36.4	 1345.6	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.4	    0.0	    0.0	1	   86.9	 21	 1341.3	   14.1	
  139	  13.90	  -36.4	 1345.6	  -98.1	 1326.4	 1738.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 1000.0	 2500.0	   59.6	    0.0	    0.0	1	  464.7	 21	 1208.3	 -191.7	
  140	  14.00	  -69.8	 1346.0	  179.3	 1326.4	 1738.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.4	    5.2	  1	  950.0	 2500.0	   59.4	    0.0	    0.4	1	  370.0	 21	 1383.1	   18.3	
  141	  14.10	 -156.1	 1346.7	  179.6	 1326.4	 1738.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.8	    5.2	  1	  950.0	 2500.0	   59.1	    0.0	    0.8	1	  378.7	 21	 1370.1	   17.0	
  142	  14.20	 -245.8	 1353.5	  175.1	 1326.4	 1738.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   58.9	    0.0	    0.0	    0.0	    1.2	    5.2	  1	  950.0	 2500.0	   58.9	    0.0	    1.2	1	  384.5	 21	 1357.0	   15.7	
  143	  14.30	 -329.7	 1370.2	  168.2	 1326.4	 1738.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    1.6	    5.2	  1	  950.0	 2500.0	   58.7	    0.0	    1.6	1	  367.3	 21	 1344.0	   14.4	
  144	  14.40	 -405.0	 1402.8	  154.1	 1332.9	 1740.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    2.0	    5.2	  1	  950.0	 2500.0	   58.5	    0.0	    2.0	1	  326.9	 21	    0.0	    0.0	
  145	  14.50	 -451.3	 1448.7	  132.2	 1332.9	 1740.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   58.4	    0.0	    0.0	    0.0	    2.4	    5.2	  1	  950.0	 2500.0	   58.4	    0.0	    2.4	1	  318.8	 21	    0.0	    0.0	
  146	  14.60	 -481.2	 1506.3	  114.4	 1332.9	 1740.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    2.8	    5.1	  1	  950.0	 2500.0	   58.2	    0.0	    2.8	1	  332.0	 21	  577.0	-1229.8	
  147	  14.70	 -495.8	 1575.9	   99.5	 1332.9	 1740.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    3.2	    5.1	  1	  950.0	 2500.0	   58.0	    0.0	    3.2	1	  352.6	 21	  588.0	-1119.6	
  148	  14.80	 -495.2	 1650.2	   88.2	 1332.9	 1740.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   57.9	    0.0	    0.0	    0.0	    3.6	    5.0	  1	  950.0	 2500.0	   57.9	    0.0	    3.6	1	  374.4	 21	  597.9	-1021.3	
  149	  14.90	 -482.3	 1734.5	   80.0	 1332.9	 1740.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    4.0	    4.9	  1	  950.0	 2500.0	   57.7	    0.0	    4.0	1	  393.6	 21	  607.1	 -928.9	
  150	  15.00	 -458.8	 1818.5	   73.3	 1323.2	 1741.0	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   57.6	    0.0	    0.0	    0.0	    4.3	    4.8	  1	  950.0	 2500.0	   57.6	    0.0	    4.3	1	  406.7	 21	  615.3	 -847.0	
  151	  15.10	 -425.6	 1905.4	   68.2	 1323.2	 1741.0	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   57.4	    0.0	    0.0	    0.0	    4.7	    4.7	  1	  950.0	 2500.0	   57.4	    0.0	    4.7	1	  416.8	 21	  623.3	 -767.5	
  152	  15.20	 -383.9	 1992.4	   63.8	 1323.2	 1741.0	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    5.0	    4.6	  1	  950.0	 2500.0	   57.2	    0.0	    5.0	1	  415.3	 21	  624.1	 -759.1	
  153	  15.30	 -336.3	 2076.6	   60.1	 1323.2	 1741.0	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	    5.3	    4.5	  1	  950.0	 2500.0	   57.0	    0.0	    5.3	1	  421.6	 21	  632.5	 -674.7	
  154	  15.40	 -282.7	 2159.0	   56.3	 1323.2	 1741.0	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   56.8	    0.0	    0.0	    0.0	    5.6	    4.4	  1	  950.0	 2500.0	   56.8	    0.0	    5.6	1	  404.0	 21	  634.6	 -653.6	
  155	  15.50	 -224.7	 2231.0	   50.4	 1322.6	 1743.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	    5.9	    4.3	  1	  950.0	 2500.0	   56.6	    0.0	    5.9	1	  367.1	 21	  642.0	 -580.0	
  156	  15.60	 -162.6	 2289.0	   41.8	 1322.6	 1743.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   56.3	    0.0	    0.0	    0.0	    6.1	    4.2	  1	  950.0	 2500.0	   56.3	    0.0	    6.1	1	  335.9	 21	  644.0	 -559.8	
  157	  15.70	  -99.8	 2334.6	   34.8	 1322.6	 1743.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	    6.3	    4.1	  1	  950.0	 2500.0	   56.1	    0.0	    6.3	1	  315.5	 21	  647.3	 -527.2	
  158	  15.80	  -38.6	 2369.1	   28.5	 1322.6	 1743.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	    6.5	    4.1	  1	  950.0	 2500.0	   55.8	    0.0	    6.5	1	  300.7	 21	  652.2	 -478.4	
  159	  15.90	   26.5	 2398.0	   23.3	 1322.6	 1743.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   55.6	    0.0	    0.0	    0.0	    6.7	    4.1	  1	  950.0	 2500.0	   55.6	    0.0	    6.7	1	  285.7	 21	  654.3	 -456.9	
  160	  16.00	   89.4	 2420.3	   18.9	 1322.6	 1743.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    6.8	    4.1	  1	  950.0	 2500.0	   55.3	    0.0	    6.8	1	  204.9	 21	  659.9	 -400.8	
  161	  16.10	  137.4	 2438.3	   20.9	 1322.1	 1746.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   55.0	    0.0	    0.0	    0.0	    7.0	    4.0	  1	  950.0	 2500.0	   55.0	    0.0	    7.0	1	  200.9	 21	  661.8	 -382.4	
  162	  16.20	  181.3	 2451.5	   16.2	 1322.1	 1746.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    7.1	    4.0	  1	  950.0	 2500.0	   54.7	    0.0	    7.1	1	  199.4	 21	  665.6	 -343.7	
  163	  16.30	  228.1	 2462.6	   12.7	 1322.1	 1746.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    7.2	    4.0	  1	  950.0	 2500.0	   54.4	    0.0	    7.2	1	  199.8	 21	  667.4	 -325.8	
  164	  16.40	  274.8	 2470.9	    9.8	 1332.9	 1740.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   54.1	    0.0	    0.0	    0.0	    7.3	    4.0	  1	  950.0	 2500.0	   54.1	    0.0	    7.3	1	  201.7	 21	  670.9	 -290.8	
  165	  16.50	  321.9	 2477.4	    7.5	 1322.1	 1746.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    7.3	    4.0	  1	  950.0	 2500.0	   53.7	    0.0	    7.3	1	  204.8	 21	  672.4	 -276.2	
  166	  16.60	  371.9	 2482.7	    5.7	 1322.1	 1746.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    7.4	    4.0	  1	  950.0	 2500.0	   53.4	    0.0	    7.4	1	  209.1	 21	  675.1	 -249.1	
  167	  16.70	  420.7	 2486.4	    4.3	 1319.5	 1740.3	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    7.4	    4.0	  1	  950.0	 2500.0	   53.1	    0.0	    7.4	1	  214.1	 21	  676.9	 -231.4	
  168	  16.80	  472.2	 2489.5	    3.3	 1319.5	 1740.3	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    7.5	    4.0	  1	  950.0	 2500.0	   52.7	    0.0	    7.5	1	  219.9	 21	  679.1	 -209.4	
  169	  16.90	  526.3	 2492.0	    2.5	 1319.5	 1740.3	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	    0.0	    7.5	    4.0	  1	  950.0	 2500.0	   52.4	    0.0	    7.5	1	  226.4	 21	    0.0	    0.0	
  170	  17.00	  578.7	 2493.7	    1.8	 1319.5	 1740.3	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    7.4	    3.9	  1	  950.0	 2500.0	   52.0	    0.0	    7.4	1	  232.8	 21	    0.0	    0.0	
  171	  17.10	  635.4	 2495.2	    1.4	 1319.5	 1740.3	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	    7.4	    3.9	  1	  950.0	 2500.0	   51.6	    0.0	    7.4	1	  239.6	 21	    0.0	    0.0	
  172	  17.20	  692.6	 2496.3	    1.0	 1319.5	 1740.3	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    7.3	    4.0	  1	  950.0	 2500.0	   51.2	    0.0	    7.3	1	  245.2	 21	    0.0	    0.0	
  173	  17.30	  750.7	 2497.1	    0.8	 1333.4	 1737.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   50.8	    0.0	    0.0	    0.0	    7.3	    4.0	  1	  950.0	 2500.0	   50.8	    0.0	    7.3	1	  181.5	 21	    0.0	    0.0	
  174	  17.40	  797.2	 2497.8	    0.8	 1333.4	 1737.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    0.0	    7.2	    4.0	  1	  950.0	 2500.0	   50.4	    0.0	    7.2	1	  144.8	 21	    0.0	    0.0	
  175	  17.50	  832.3	 2498.3	    0.8	 1333.4	 1737.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    7.0	    4.0	  1	  950.0	 2500.0	   50.0	    0.0	    7.0	1	  107.6	 21	    0.0	    0.0	
  176	  17.60	  859.4	 2498.7	    0.8	 1333.4	 1737.6	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	    6.9	    4.1	  1	  950.0	 2500.0	   49.6	    0.0	    6.9	1	   91.7	 21	    0.0	    0.0	
  177	  17.70	  882.4	 2499.0	    0.8	 1316.6	 1728.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    6.8	    4.1	  1	  950.0	 2500.0	   49.2	    0.0	    6.8	1	   62.0	 21	    0.0	    0.0	
  178	  17.80	  885.1	 2499.0	  -60.6	 1316.6	 1728.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    6.7	    4.2	  1	  950.0	 2500.0	   48.8	    0.0	    6.7	1	   68.6	 21	    0.0	    0.0	
  179	  17.90	  885.1	 2499.0	  -60.7	 1316.6	 1728.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	    6.5	    4.2	  1	  950.0	 2500.0	   48.4	    0.0	    6.5	1	   68.6	 21	    0.0	    0.0	
  180	  18.00	  885.1	 2499.0	  -60.7	 1316.6	 1728.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    6.4	    4.2	  1	  950.0	 2500.0	   48.0	    0.0	    6.4	1	   68.6	 21	    0.0	    0.0	
  181	  18.10	  885.1	 2499.0	  -60.7	 1316.6	 1728.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   47.6	    0.0	    0.0	    0.0	    6.3	    4.3	  1	  950.0	 2500.0	   47.6	    0.0	    6.3	1	   68.6	 21	    0.0	    0.0	
  182	  18.20	  885.1	 2499.0	  -60.7	 1277.6	 1724.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    6.1	    4.3	  1	  950.0	 2500.0	   47.2	    0.0	    6.1	1	   68.6	 21	    0.0	    0.0	
