   92	  11.17	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  11.27	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  11.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  11.47	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  11.57	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  11.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  11.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  11.87	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  11.97	    0.0	 1500.0	    0.0	  622.7	 1287.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.1	    6.8	  1	  750.0	 1050.0	   57.0	    0.0	    0.1	1	  418.5	 21	 1258.4	 -141.6	
  101	  12.07	    0.0	 1500.0	    0.0	  601.1	 1277.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	    0.2	    6.9	  1	  750.0	  750.0	   56.5	    0.0	    0.2	1	  302.7	 21	 1357.7	   15.8	
  102	  12.18	    0.0	 1500.0	    0.0	  622.7	 1287.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.3	    6.9	  1	  750.0	  750.0	   56.1	    0.0	    0.3	1	  304.5	 21	 1356.5	   15.6	
  103	  12.27	    0.0	 1500.0	    0.0	  622.7	 1287.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.5	    7.0	  1	  750.0	  750.0	   55.6	    0.0	    0.5	1	  304.7	 21	 1355.8	   15.6	
  104	  12.38	    0.0	 1500.0	    0.0	  622.7	 1287.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.6	    7.1	  1	  750.0	  750.0	   55.2	    0.0	    0.6	1	  304.9	 21	 1355.2	   15.5	
  105	  12.47	    0.0	 1500.0	    0.0	  636.3	 1313.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.7	    7.1	  1	  750.0	 1750.0	   54.8	    0.0	    0.7	1	  317.5	 21	 1354.3	   15.4	
  106	  12.58	    0.0	 1500.0	    0.0	  636.3	 1313.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.8	    7.2	  1	  750.0	 1750.0	   54.3	    0.0	    0.8	1	  317.6	 21	 1353.7	   15.4	
  107	  12.67	    0.0	 1500.0	    0.0	  636.3	 1313.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.9	    7.3	  1	  750.0	 1750.0	   53.9	    0.0	    0.9	1	  317.7	 21	 1353.0	   15.3	
  108	  12.78	    0.0	 1500.0	    0.0	  636.3	 1313.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    1.0	    7.3	  1	  750.0	 1750.0	   53.4	    0.0	    1.0	1	  317.8	 21	 1352.4	   15.2	
  109	  12.88	    0.0	 1500.0	    0.0	  636.3	 1313.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    1.1	    7.4	  1	  750.0	 1750.0	   53.0	    0.0	    1.1	1	  317.9	 21	 1351.8	   15.2	
  110	  12.97	    0.0	 1500.0	    0.0	  618.8	 1346.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    1.3	    7.5	  1	  750.0	  750.0	   52.5	    0.0	    1.3	1	  300.7	 21	 1351.9	   15.2	
  111	  13.07	    0.0	 1500.0	    0.0	  636.3	 1313.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.1	    0.0	    0.0	    0.0	    1.4	    7.5	  1	  750.0	 1750.0	   52.1	    0.0	    1.4	1	  318.0	 21	 1350.6	   15.1	
  112	  13.17	    0.0	 1500.0	    0.0	  618.8	 1346.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	    1.5	    7.6	  1	  750.0	  750.0	   51.6	    0.0	    1.5	1	  300.3	 21	 1350.6	   15.1	
  113	  13.28	    0.0	 1500.0	    0.0	  618.8	 1346.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    1.6	    7.7	  1	  750.0	  750.0	   51.2	    0.0	    1.6	1	  300.1	 21	 1350.0	   15.0	
  114	  13.38	    0.0	 1500.0	    0.0	  618.8	 1346.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    1.7	    7.7	  1	  750.0	  750.0	   50.7	    0.0	    1.7	1	  299.9	 21	 1349.4	   14.9	
  115	  13.47	    0.0	 1500.0	    0.0	  618.8	 1346.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    1.8	    7.8	  1	  750.0	  750.0	   50.3	    0.0	    1.8	1	  299.8	 21	 1348.8	   14.9	
  116	  13.57	    0.0	 1500.0	    0.0	  600.3	 1362.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	    1.9	    7.9	  1	  750.0	 1750.0	   49.8	    0.0	    1.9	1	  316.6	 21	 1348.7	   14.9	
  117	  13.68	    0.0	 1500.0	    0.0	  600.3	 1362.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	    2.0	    7.9	  1	  750.0	 1750.0	   49.4	    0.0	    2.0	1	  316.7	 21	 1348.1	   14.8	
  118	  13.77	    0.0	 1500.0	    0.0	  600.3	 1362.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.9	    0.0	    0.0	    0.0	    2.1	    8.0	  1	  750.0	 1750.0	   48.9	    0.0	    2.1	1	  316.7	 21	 1347.5	   14.8	
  119	  13.88	    0.0	 1500.0	    0.0	  600.3	 1362.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    2.2	    8.1	  1	  750.0	 1750.0	   48.5	    0.0	    2.2	1	  316.8	 21	 1346.9	   14.7	
  120	  13.97	    0.0	 1500.0	    0.0	  600.3	 1362.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    2.3	    8.1	  1	  750.0	 1750.0	   48.0	    0.0	    2.3	1	  316.9	 21	 1346.3	   14.6	
  121	  14.07	    0.0	 1500.0	    0.0	  600.3	 1362.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    2.4	    8.2	  1	  750.0	 1750.0	   47.5	    0.0	    2.4	1	  316.9	 21	 1345.7	   14.6	
  122	  14.18	    0.0	 1500.0	    0.0	  596.1	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.1	    0.0	    0.0	    0.0	    2.5	    8.3	  1	  750.0	 1750.0	   47.1	    0.0	    2.5	1	  316.5	 21	 1345.2	   14.5	
  123	  14.28	    0.0	 1500.0	    0.0	  597.0	 1365.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.6	    0.0	    0.0	    0.0	    2.6	    8.3	  1	  750.0	 1750.0	   46.6	    0.0	    2.6	1	  316.7	 21	 1344.6	   14.5	
  124	  14.37	    0.0	 1500.0	    0.0	  597.0	 1365.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    2.7	    8.4	  1	  750.0	 1750.0	   46.2	    0.0	    2.7	1	  316.8	 21	 1344.1	   14.4	
  125	  14.47	    0.0	 1500.0	    0.0	  597.0	 1365.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    2.8	    8.5	  1	  750.0	 1750.0	   45.7	    0.0	    2.8	1	  316.8	 21	 1343.5	   14.3	
  126	  14.57	    0.0	 1500.0	    0.0	  597.0	 1365.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    0.0	    2.9	    8.5	  1	  750.0	 1750.0	   45.3	    0.0	    2.9	1	  316.9	 21	 1342.9	   14.3	
  127	  14.68	    0.0	 1500.0	    0.0	  597.0	 1365.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	    3.0	    8.6	  1	  750.0	 1750.0	   44.8	    0.0	    3.0	1	  317.0	 21	 1342.4	   14.2	
  128	  14.77	    0.0	 1500.0	    0.0	  601.2	 1356.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.4	    0.0	    0.0	    0.0	    3.1	    8.7	  1	  750.0	 1750.0	   44.4	    0.0	    3.1	1	  317.1	 21	 1341.7	   14.2	
  129	  14.88	    0.0	 1500.0	    0.0	  597.0	 1365.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.9	    0.0	    0.0	    0.0	    3.2	    8.8	  1	  750.0	 1750.0	   43.9	    0.0	    3.2	1	  317.1	 21	 1341.3	   14.1	
  130	  14.97	    0.0	 1500.0	    0.0	  601.2	 1356.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    3.3	    8.8	  1	  750.0	 1750.0	   43.5	    0.0	    3.3	1	  317.3	 21	 1340.7	   14.1	
  131	  15.07	    0.0	 1500.0	    0.0	  601.2	 1356.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    3.4	    8.9	  1	  750.0	 1750.0	   43.0	    0.0	    3.4	1	  317.3	 21	 1340.2	   14.0	
  132	  15.18	    0.0	 1500.0	    0.0	  601.2	 1356.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	    3.5	    9.0	  1	  750.0	 1750.0	   42.6	    0.0	    3.5	1	  317.4	 21	 1339.7	   14.0	
  133	  15.28	    0.0	 1500.0	    0.0	  601.2	 1356.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.1	    0.0	    0.0	    0.0	    3.6	    9.0	  1	  750.0	 1750.0	   42.1	    0.0	    3.6	1	  317.5	 21	 1339.2	   13.9	
  134	  15.38	    0.0	 1500.0	    0.0	  602.8	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.6	    0.0	    0.0	    0.0	    3.7	    9.1	  1	  750.0	  750.0	   41.6	    0.0	    3.7	1	  300.6	 21	 1338.7	   13.9	
  135	  15.47	    0.0	 1500.0	    0.0	  602.8	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    3.8	    9.2	  1	  750.0	  750.0	   41.2	    0.0	    3.8	1	  300.8	 21	 1338.2	   13.8	
  136	  15.57	    0.0	 1500.0	    0.0	  602.8	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    3.9	    9.2	  1	  750.0	  750.0	   40.7	    0.0	    3.9	1	  301.0	 21	 1337.8	   13.8	
  137	  15.68	    0.0	 1500.0	    0.0	  602.8	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	    4.0	    9.3	  1	  750.0	  750.0	   40.3	    0.0	    4.0	1	  301.2	 21	 1337.3	   13.7	
  138	  15.78	    0.0	 1500.0	    0.0	  602.8	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.8	    0.0	    0.0	    0.0	    4.1	    9.4	  1	  750.0	  750.0	   39.8	    0.0	    4.1	1	  301.4	 21	 1336.9	   13.7	
  139	  15.88	    0.0	 1500.0	    0.0	  602.8	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	    4.2	    9.4	  1	  750.0	  750.0	   39.4	    0.0	    4.2	1	  301.5	 21	 1336.5	   13.6	
  140	  15.97	    0.0	 1500.0	    0.0	  602.5	 1361.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.9	    0.0	    0.0	    0.0	    4.3	    9.5	  1	  750.0	 1750.0	   38.9	    0.0	    4.3	1	  318.4	 21	 1336.1	   13.6	
  141	  16.07	    0.0	 1500.0	    0.0	  602.5	 1361.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    4.4	    9.6	  1	  750.0	 1750.0	   38.5	    0.0	    4.4	1	  318.4	 21	 1335.7	   13.6	
  142	  16.18	    0.0	 1500.0	    0.0	  602.8	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    4.5	    9.6	  1	  750.0	  750.0	   38.0	    0.0	    4.5	1	  302.1	 21	 1335.3	   13.5	
  143	  16.27	    0.0	 1500.0	    0.0	  602.5	 1361.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.6	    0.0	    0.0	    0.0	    4.6	    9.7	  1	  750.0	 1750.0	   37.6	    0.0	    4.6	1	  318.6	 21	 1334.9	   13.5	
  144	  16.37	    0.0	 1500.0	    0.0	  602.5	 1361.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.1	    0.0	    0.0	    0.0	    4.7	    9.8	  1	  750.0	 1750.0	   37.1	    0.0	    4.7	1	  318.6	 21	 1334.6	   13.5	
  145	  16.47	    0.0	 1500.0	    0.0	  602.5	 1361.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    4.8	    9.8	  1	  750.0	 1750.0	   36.7	    0.0	    4.8	1	  318.7	 21	 1334.2	   13.4	
  146	  16.57	    0.0	 1500.0	    0.0	  547.3	 1248.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    4.9	    9.9	  1	  750.0	  750.0	   36.2	    0.0	    4.9	1	  312.3	 21	 1334.2	   13.4	
  147	  16.67	    0.0	 1500.0	    0.0	  634.4	 1368.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    5.1	   10.0	  1	  750.0	 1850.0	   38.2	    0.0	    5.1	1	  330.1	 21	 1379.2	  -20.8	
  148	  16.77	    0.0	 1500.0	    0.0	  634.4	 1368.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	    5.2	   10.0	  1	  750.0	  750.0	   37.8	    0.0	    5.2	1	  305.1	 21	 1336.1	   13.6	
  149	  16.87	    0.0	 1500.0	    0.0	  634.4	 1368.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    5.3	   10.1	  1	  750.0	  750.0	   37.3	    0.0	    5.3	1	  305.3	 21	 1335.7	   13.6	
  150	  16.97	    0.0	 1500.0	    0.0	  634.4	 1368.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	    5.4	   10.2	  1	  750.0	  750.0	   36.9	    0.0	    5.4	1	  305.4	 21	 1335.4	   13.5	
  151	  17.07	    0.0	 1500.0	    0.0	  670.5	 1339.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    5.5	   10.2	  1	  750.0	 1850.0	   36.5	    0.0	    5.5	1	  318.2	 21	 1334.4	   13.4	
  152	  17.18	    0.0	 1500.0	    0.0	  670.5	 1339.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    5.6	   10.3	  1	  750.0	 1850.0	   36.0	    0.0	    5.6	1	  318.3	 21	 1334.2	   13.4	
  153	  17.27	    0.0	 1500.0	    0.0	  670.5	 1339.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.6	    0.0	    0.0	    0.0	    5.8	   10.4	  1	  750.0	 1850.0	   35.6	    0.0	    5.8	1	  318.5	 21	 1334.0	   13.4	
  154	  17.38	    0.0	 1500.0	    0.0	  670.5	 1339.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.1	    0.0	    0.0	    0.0	    5.9	   10.4	  1	  750.0	 1850.0	   35.1	    0.0	    5.9	1	  318.6	 21	 1333.8	   13.4	
  155	  17.48	    0.0	 1500.0	    0.0	  672.1	 1313.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    6.0	   10.5	  1	  750.0	  750.0	   34.7	    0.0	    6.0	1	  315.1	 21	 1333.6	   13.4	
  156	  17.57	    0.0	 1500.0	    0.0	  670.5	 1339.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    6.1	   10.6	  1	  750.0	 1850.0	   34.2	    0.0	    6.1	1	  318.8	 21	 1333.5	   13.4	
  157	  17.68	    0.0	 1500.0	    0.0	  664.1	 1315.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	    6.3	   10.6	  1	  750.0	  750.0	   33.8	    0.0	    6.3	1	  314.5	 21	 1333.4	   13.3	
  158	  17.78	    0.0	 1500.0	    0.0	  663.8	 1315.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.4	    0.0	    0.0	    0.0	    6.4	   10.7	  1	  750.0	  750.0	   33.4	    0.0	    6.4	1	  314.6	 21	 1333.3	   13.3	
  159	  17.87	    0.0	 1500.0	    0.0	  663.8	 1315.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.9	    0.0	    0.0	    0.0	    6.5	   10.8	  1	  750.0	  750.0	   32.9	    0.0	    6.5	1	  314.8	 21	 1333.2	   13.3	
  160	  17.98	    0.0	 1500.0	    0.0	  663.8	 1315.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	    6.6	   10.9	  1	  750.0	  750.0	   32.5	    0.0	    6.6	1	  315.0	 21	 1333.1	   13.3	
  161	  18.07	    0.0	 1500.0	    0.0	  663.8	 1315.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    6.8	   10.9	  1	  750.0	  750.0	   32.0	    0.0	    6.8	1	  315.2	 21	 1333.0	   13.3	
  162	  18.18	    0.0	 1500.0	    0.0	  663.8	 1315.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.6	    0.0	    0.0	    0.0	    6.9	   11.0	  1	  750.0	  750.0	   31.6	    0.0	    6.9	1	  315.4	 21	 1333.0	   13.3	
  163	  18.27	    0.0	 1500.0	    0.0	  663.8	 1315.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.1	    0.0	    0.0	    0.0	    7.0	   11.1	  1	  750.0	  750.0	   31.1	    0.0	    7.0	1	  315.6	 21	 1332.9	   13.3	
  164	  18.37	    0.0	 1500.0	    0.0	  662.9	 1310.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    7.1	   11.1	  1	  750.0	  750.0	   30.7	    0.0	    7.1	1	  316.2	 21	 1332.9	   13.3	
  165	  18.48	    0.0	 1500.0	    0.0	  662.9	 1310.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	    7.3	   11.2	  1	  750.0	  750.0	   30.3	    0.0	    7.3	1	  316.3	 21	 1332.9	   13.3	
  166	  18.57	    0.0	 1500.0	    0.0	  662.9	 1310.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    7.4	   11.3	  1	  750.0	  750.0	   29.8	    0.0	    7.4	1	  316.5	 21	 1332.9	   13.3	
  167	  18.68	    0.0	 1500.0	    0.0	  662.9	 1310.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    7.5	   11.3	  1	  750.0	  750.0	   29.4	    0.0	    7.5	1	  316.7	 21	 1333.0	   13.3	
  168	  18.78	    0.0	 1500.0	    0.0	  660.2	 1311.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	    7.6	   11.4	  1	  750.0	  750.0	   28.9	    0.0	    7.6	1	  316.6	 21	 1333.1	   13.3	
  169	  18.88	    0.0	 1500.0	    0.0	  662.9	 1310.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    7.8	   11.5	  1	  750.0	  750.0	   28.5	    0.0	    7.8	1	  317.1	 21	 1333.1	   13.3	
  170	  18.98	    0.0	 1500.0	    0.0	  660.2	 1311.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    7.9	   11.5	  1	  750.0	  750.0	   28.0	    0.0	    7.9	1	  316.9	 21	 1333.3	   13.3	
  171	  19.07	    0.0	 1500.0	    0.0	  660.2	 1311.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.6	    0.0	    0.0	    0.0	    8.0	   11.6	  1	  750.0	  750.0	   27.6	    0.0	    8.0	1	  317.1	 21	 1333.4	   13.3	
  172	  19.18	    0.0	 1500.0	    0.0	  660.2	 1311.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    8.1	   11.7	  1	  750.0	  750.0	   27.2	    0.0	    8.1	1	  317.3	 21	 1333.5	   13.4	
  173	  19.27	    0.0	 1500.0	    0.0	  660.2	 1311.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    8.3	   11.7	  1	  750.0	  750.0	   26.7	    0.0	    8.3	1	  317.5	 21	 1333.7	   13.4	
  174	  19.37	    0.0	 1500.0	    0.0	  660.2	 1311.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    8.4	   11.8	  1	  750.0	  750.0	   26.3	    0.0	    8.4	1	  317.7	 21	 1333.9	   13.4	
  175	  19.48	    0.0	 1500.0	    0.0	  654.7	 1306.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	    8.5	   11.9	  1	  750.0	  750.0	   25.8	    0.0	    8.5	1	  317.8	 21	 1334.2	   13.4	
  176	  19.57	    0.0	 1500.0	    0.0	  654.7	 1306.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    8.6	   11.9	  1	  750.0	  750.0	   25.4	    0.0	    8.6	1	  318.0	 21	 1334.4	   13.4	
  177	  19.68	    0.0	 1500.0	    0.0	  654.7	 1306.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    8.8	   12.0	  1	  750.0	  750.0	   24.9	    0.0	    8.8	1	  318.2	 21	 1334.7	   13.5	
  178	  19.77	    0.0	 1500.0	    0.0	  654.7	 1306.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    8.9	   12.1	  1	  750.0	  750.0	   24.5	    0.0	    8.9	1	  318.4	 21	 1334.9	   13.5	
  179	  19.88	    0.0	 1500.0	    0.0	  654.7	 1306.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    9.0	   12.1	  1	  750.0	  750.0	   24.1	    0.0	    9.0	1	  318.6	 21	 1335.3	   13.5	
  180	  19.97	    0.0	 1500.0	    0.0	  654.7	 1306.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    9.1	   12.2	  1	  750.0	  750.0	   23.6	    0.0	    9.1	1	  318.8	 21	 1335.6	   13.6	
  181	  20.07	    0.0	 1500.0	    0.0	  658.3	 1309.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    9.3	   12.3	  1	  750.0	  750.0	   23.2	    0.0	    9.3	1	  318.9	 21	 1336.0	   13.6	
  182	  20.18	    0.0	 1500.0	    0.0	  658.3	 1309.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    9.4	   12.3	  1	  750.0	  750.0	   22.7	    0.0	    9.4	1	  319.1	 21	 1336.4	   13.6	
  183	  20.27	    0.0	 1500.0	    0.0	  658.3	 1309.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    9.5	   12.4	  1	  750.0	  750.0	   22.3	    0.0	    9.5	1	  319.3	 21	 1336.8	   13.7	
