  208	  27.60	    0.0	 1500.0	    0.0	 -790.9	  894.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	   30.5	   14.1	  1	 -650.0	  750.0	   12.3	    0.0	   30.5	1	  437.8	 21	 1390.8	   19.1	
  209	  27.69	    0.0	 1500.0	    0.0	 -790.9	  894.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.9	    0.0	    0.0	    0.0	   30.7	   14.2	  1	 -650.0	  750.0	   11.9	    0.0	   30.7	1	  438.3	 21	 1392.2	   19.2	
  210	  27.80	    0.0	 1500.0	    0.0	 -790.9	  894.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	   31.0	   14.2	  1	 -650.0	  750.0	   11.5	    0.0	   31.0	1	  438.7	 21	 1393.7	   19.4	
  211	  27.89	    0.0	 1500.0	    0.0	 -790.9	  894.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	   31.2	   14.3	  1	 -650.0	  750.0	   11.1	    0.0	   31.2	1	  439.1	 21	 1395.2	   19.5	
  212	  27.99	    0.0	 1500.0	    0.0	 -790.9	  894.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	   31.5	   14.4	  1	 -650.0	  750.0	   10.8	    0.0	   31.5	1	  439.5	 21	 1396.7	   19.7	
  213	  28.09	    0.0	 1500.0	    0.0	 -807.9	  909.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	   31.7	   14.4	  1	 -450.0	  750.0	   10.4	    0.0	   31.7	1	  438.2	 21	 1398.3	   19.8	
  214	  28.19	    0.0	 1500.0	    0.0	 -807.9	  909.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	   31.9	   14.5	  1	 -450.0	  750.0	   10.0	    0.0	   31.9	1	  438.6	 21	 1399.8	   20.0	
  215	  28.29	    0.0	 1500.0	    0.0	 -790.9	  894.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.6	    0.0	    0.0	    0.0	   32.2	   14.6	  1	 -650.0	  750.0	    9.6	    0.0	   32.2	1	  440.7	 21	    0.0	    0.0	
  216	  28.39	    0.0	 1500.0	    0.0	 -807.9	  909.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	   32.4	   14.7	  1	 -450.0	  750.0	    9.2	    0.0	   32.4	1	  439.4	 21	    0.0	    0.0	
  217	  28.49	    0.0	 1500.0	    0.0	 -807.9	  909.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	   32.7	   14.7	  1	 -450.0	  750.0	    8.8	    0.0	   32.7	1	  439.8	 21	    0.0	    0.0	
  218	  28.59	    0.0	 1500.0	    0.0	 -807.9	  909.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	   32.9	   14.8	  1	 -450.0	  750.0	    8.5	    0.0	   32.9	1	  440.2	 21	    0.0	    0.0	
  219	  28.69	    0.0	 1500.0	    0.0	 -804.4	  873.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	   33.2	   14.9	  1	 -750.0	  750.0	    8.1	    0.0	   33.2	1	  443.5	 21	    0.0	    0.0	
  220	  28.79	    0.0	 1500.0	    0.0	 -804.4	  873.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	   33.4	   14.9	  1	 -750.0	  750.0	    7.7	    0.0	   33.4	1	  444.0	 21	    0.0	    0.0	
  221	  28.89	    0.0	 1500.0	    0.0	 -804.4	  873.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.3	    0.0	    0.0	    0.0	   33.7	   15.0	  1	 -750.0	  750.0	    7.3	    0.0	   33.7	1	  444.4	 21	    0.0	    0.0	
  222	  28.99	    0.0	 1500.0	    0.0	 -804.4	  873.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	   33.9	   15.1	  1	 -750.0	  750.0	    6.9	    0.0	   33.9	1	  444.9	 21	    0.0	    0.0	
  223	  29.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	   34.2	   15.1	  1	 -750.0	  750.0	    6.6	    0.0	   34.2	1	  450.6	 21	    0.0	    0.0	
  224	  29.19	    0.0	 1500.0	    0.0	 -804.4	  873.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	   34.5	   15.2	  1	 -750.0	  750.0	    6.3	    0.0	   34.5	1	  445.5	 21	    0.0	    0.0	
  225	  29.30	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	   34.7	   15.3	  1	 -750.0	  750.0	    5.9	    0.0	   34.7	1	  451.5	 21	    0.0	    0.0	
  226	  29.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.5	    0.0	    0.0	    0.0	   35.0	   15.3	  1	 -750.0	  750.0	    5.5	    0.0	   35.0	1	  451.7	 21	    0.0	    0.0	
  227	  29.50	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	   35.3	   15.4	  1	 -750.0	  750.0	    5.2	    0.0	   35.3	1	  452.2	 21	    0.0	    0.0	
  228	  29.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	   35.5	   15.5	  1	 -750.0	  750.0	    4.8	    0.0	   35.5	1	  452.7	 21	    0.0	    0.0	
  229	  29.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	   35.8	   15.5	  1	 -750.0	  750.0	    4.4	    0.0	   35.8	1	  453.2	 21	    0.0	    0.0	
  230	  29.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.1	    0.0	    0.0	    0.0	   36.1	   15.6	  1	 -750.0	  750.0	    4.1	    0.0	   36.1	1	  453.7	 21	    0.0	    0.0	
  231	  29.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	   36.3	   15.7	  1	 -750.0	  750.0	    3.7	    0.0	   36.3	1	  454.2	 21	    0.0	    0.0	
  232	  29.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	   36.6	   15.7	  1	 -750.0	  750.0	    3.3	    0.0	   36.6	1	  454.6	 21	    0.0	    0.0	
  233	  30.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.9	    0.0	    0.0	    0.0	   36.9	   15.8	  1	 -750.0	  750.0	    2.9	    0.0	   36.9	1	  455.1	 21	    0.0	    0.0	
  234	  30.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	   37.1	   15.9	  1	 -750.0	  750.0	    2.6	    0.0	   37.1	1	  455.6	 21	    0.0	    0.0	
  235	  30.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	   37.4	   15.9	  1	 -750.0	  750.0	    2.2	    0.0	   37.4	1	  456.1	 21	    0.0	    0.0	
  236	  30.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	   37.7	   16.0	  1	 -750.0	  750.0	    1.8	    0.0	   37.7	1	  456.6	 21	    0.0	    0.0	
  237	  30.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	   37.9	   16.1	  1	 -750.0	  750.0	    1.5	    0.0	   37.9	1	  457.1	 21	    0.0	    0.0	
  238	  30.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	   38.2	   16.1	  1	 -750.0	  750.0	    1.1	    0.0	   38.2	1	  457.6	 21	    0.0	    0.0	
  239	  30.70	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	   38.5	   16.2	  1	 -750.0	  750.0	    0.7	    0.0	   38.5	1	  458.1	 21	    0.0	    0.0	
  240	  30.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	   38.7	   16.3	  1	 -750.0	  750.0	    0.3	    0.0	   38.7	1	  458.5	 21	    0.0	    0.0	
  241	  30.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.0	   16.3	  1	 -750.0	  750.0	    0.0	    0.0	   39.0	1	  459.0	 21	    0.0	    0.0	
  242	  30.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.3	   16.4	  1	 -750.0	  750.0	    0.0	    0.0	   39.3	1	  459.9	 21	    0.0	    0.0	
  243	  31.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.5	   16.5	  1	 -750.0	  750.0	    0.0	    0.0	   39.5	1	  460.8	 21	    0.0	    0.0	
  244	  31.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.8	   16.6	  1	 -750.0	  750.0	    0.0	    0.0	   39.8	1	  461.6	 21	    0.0	    0.0	
  245	  31.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.1	   16.6	  1	 -750.0	  750.0	    0.0	    0.0	   40.1	1	  462.5	 21	    0.0	    0.0	
  246	  31.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.3	   16.7	  1	 -750.0	  750.0	    0.0	    0.0	   40.3	1	  463.4	 21	    0.0	    0.0	
  247	  31.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.6	   16.8	  1	 -750.0	  750.0	    0.0	    0.0	   40.6	1	  464.2	 21	    0.0	    0.0	
  248	  31.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.9	   16.8	  1	 -750.0	  750.0	    0.0	    0.0	   40.9	1	  465.1	 21	    0.0	    0.0	
  249	  31.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.1	   16.9	  1	 -750.0	  750.0	    0.0	    0.0	   41.1	1	  465.9	 21	    0.0	    0.0	
  250	  31.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.4	   17.0	  1	 -750.0	  750.0	    0.0	    0.0	   41.4	1	  466.7	 21	    0.0	    0.0	
  251	  31.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.7	   17.0	  1	 -750.0	  750.0	    0.0	    0.0	   41.7	1	  467.6	 21	    0.0	    0.0	
  252	  31.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.9	   17.1	  1	 -750.0	  750.0	    0.0	    0.0	   41.9	1	  468.4	 21	    0.0	    0.0	
  253	  32.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.2	   17.2	  1	 -750.0	  750.0	    0.0	    0.0	   42.2	1	  469.2	 21	    0.0	    0.0	
  254	  32.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.5	   17.2	  1	 -750.0	  750.0	    0.0	    0.0	   42.5	1	  470.1	 21	    0.0	    0.0	
  255	  32.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.7	   17.3	  1	 -750.0	  750.0	    0.0	    0.0	   42.7	1	  470.9	 21	    0.0	    0.0	
  256	  32.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.0	   17.4	  1	 -750.0	  750.0	    0.0	    0.0	   43.0	1	  471.7	 21	    0.0	    0.0	
  257	  32.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.3	   17.4	  1	 -750.0	  750.0	    0.0	    0.0	   43.3	1	  472.5	 21	    0.0	    0.0	
  258	  32.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.5	   17.5	  1	 -750.0	  750.0	    0.0	    0.0	   43.5	1	  473.3	 21	    0.0	    0.0	
  259	  32.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.8	   17.6	  1	 -750.0	  750.0	    0.0	    0.0	   43.8	1	  474.1	 21	    0.0	    0.0	
  260	  32.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.0	   17.6	  1	 -750.0	  750.0	    0.0	    0.0	   44.0	1	  474.9	 21	    0.0	    0.0	
  261	  32.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.3	   17.7	  1	 -750.0	  750.0	    0.0	    0.0	   44.3	1	  475.7	 21	    0.0	    0.0	
  262	  32.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.6	   17.8	  1	 -750.0	  750.0	    0.0	    0.0	   44.6	1	  476.5	 21	    0.0	    0.0	
  263	  33.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.8	   17.8	  1	 -750.0	  750.0	    0.0	    0.0	   44.8	1	  477.3	 21	    0.0	    0.0	
  264	  33.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.1	   17.9	  1	 -750.0	  750.0	    0.0	    0.0	   45.1	1	  478.1	 21	    0.0	    0.0	
  265	  33.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.4	   18.0	  1	 -750.0	  750.0	    0.0	    0.0	   45.4	1	  478.9	 21	    0.0	    0.0	
  266	  33.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.6	   18.0	  1	 -750.0	  750.0	    0.0	    0.0	   45.6	1	  479.6	 21	    0.0	    0.0	
  267	  33.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.9	   18.1	  1	 -750.0	  750.0	    0.0	    0.0	   45.9	1	  480.4	 21	    0.0	    0.0	
  268	  33.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.2	   18.2	  1	 -750.0	  750.0	    0.0	    0.0	   46.2	1	  481.2	 21	    0.0	    0.0	
  269	  33.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.4	   18.2	  1	 -750.0	  750.0	    0.0	    0.0	   46.4	1	  482.0	 21	    0.0	    0.0	
  270	  33.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.7	   18.3	  1	 -750.0	  750.0	    0.0	    0.0	   46.7	1	  482.7	 21	    0.0	    0.0	
  271	  33.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.0	   18.4	  1	 -750.0	  750.0	    0.0	    0.0	   47.0	1	  483.5	 21	    0.0	    0.0	
  272	  33.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.2	   18.5	  1	 -750.0	  750.0	    0.0	    0.0	   47.2	1	  484.2	 21	    0.0	    0.0	
  273	  34.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.5	   18.5	  1	 -750.0	  750.0	    0.0	    0.0	   47.5	1	  485.0	 21	    0.0	    0.0	
  274	  34.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.8	   18.6	  1	 -750.0	  750.0	    0.0	    0.0	   47.8	1	  485.7	 21	    0.0	    0.0	
  275	  34.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.0	   18.7	  1	 -750.0	  750.0	    0.0	    0.0	   48.0	1	  486.5	 21	    0.0	    0.0	
  276	  34.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.3	   18.7	  1	 -750.0	  750.0	    0.0	    0.0	   48.3	1	  487.2	 21	    0.0	    0.0	
  277	  34.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.6	   18.8	  1	 -750.0	  750.0	    0.0	    0.0	   48.6	1	  488.0	 21	    0.0	    0.0	
  278	  34.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.8	   18.9	  1	 -750.0	  750.0	    0.0	    0.0	   48.8	1	  488.7	 21	    0.0	    0.0	
  279	  34.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.1	   18.9	  1	 -750.0	  750.0	    0.0	    0.0	   49.1	1	  489.4	 21	    0.0	    0.0	
  280	  34.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.4	   19.0	  1	 -750.0	  750.0	    0.0	    0.0	   49.4	1	  490.2	 21	    0.0	    0.0	
  281	  34.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.6	   19.1	  1	 -750.0	  750.0	    0.0	    0.0	   49.6	1	  490.9	 21	    0.0	    0.0	
  282	  34.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.9	   19.1	  1	 -750.0	  750.0	    0.0	    0.0	   49.9	1	  491.6	 21	    0.0	    0.0	
  283	  35.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.2	   19.2	  1	 -750.0	  750.0	    0.0	    0.0	   50.2	1	  492.3	 21	    0.0	    0.0	
  284	  35.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.4	   19.3	  1	 -750.0	  750.0	    0.0	    0.0	   50.4	1	  493.0	 21	    0.0	    0.0	
  285	  35.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.7	   19.3	  1	 -750.0	  750.0	    0.0	    0.0	   50.7	1	  493.7	 21	    0.0	    0.0	
  286	  35.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	   19.4	  1	 -750.0	  750.0	    0.0	    0.0	   51.0	1	  494.4	 21	    0.0	    0.0	
  287	  35.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.2	   19.5	  1	 -750.0	  750.0	    0.0	    0.0	   51.2	1	  495.1	 21	    0.0	    0.0	
  288	  35.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.5	   19.5	  1	 -750.0	  750.0	    0.0	    0.0	   51.5	1	  495.8	 21	    0.0	    0.0	
  289	  35.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.8	   19.6	  1	 -750.0	  750.0	    0.0	    0.0	   51.8	1	  496.5	 21	    0.0	    0.0	
  290	  35.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.0	   19.7	  1	 -750.0	  750.0	    0.0	    0.0	   52.0	1	  497.2	 21	    0.0	    0.0	
  291	  35.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.3	   19.7	  1	 -750.0	  750.0	    0.0	    0.0	   52.3	1	  497.9	 21	    0.0	    0.0	
  292	  35.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.6	   19.8	  1	 -750.0	  750.0	    0.0	    0.0	   52.6	1	  498.6	 21	    0.0	    0.0	
  293	  36.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.8	   19.9	  1	 -750.0	  750.0	    0.0	    0.0	   52.8	1	  499.3	 21	    0.0	    0.0	
  294	  36.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.1	   19.9	  1	 -750.0	  750.0	    0.0	    0.0	   53.1	1	  499.9	 21	    0.0	    0.0	
  295	  36.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.4	   20.0	  1	 -750.0	  750.0	    0.0	    0.0	   53.4	1	  500.6	 21	    0.0	    0.0	
  296	  36.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.6	   20.1	  1	 -750.0	  750.0	    0.0	    0.0	   53.6	1	  501.3	 21	    0.0	    0.0	
  297	  36.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.9	   20.1	  1	 -750.0	  750.0	    0.0	    0.0	   53.9	1	  501.9	 21	    0.0	    0.0	
  298	  36.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.2	   20.2	  1	 -750.0	  750.0	    0.0	    0.0	   54.2	1	  502.6	 21	    0.0	    0.0	
  299	  36.70	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.4	   20.3	  1	 -750.0	  750.0	    0.0	    0.0	   54.4	1	  503.2	 21	    0.0	    0.0	
