   93	   9.30	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   62.2	    0.0	    0.0	1	  361.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    3.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   61.7	    0.0	    0.0	1	  361.1	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    4.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   61.2	    0.0	    0.0	1	  360.7	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    4.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.7	    0.0	    0.0	1	  360.2	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    4.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.2	    0.0	    0.0	1	  359.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    5.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   59.7	    0.0	    0.0	1	  359.2	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	    6.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   59.2	    0.0	    0.0	1	  358.7	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	    7.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.7	    0.0	    0.0	1	  358.3	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	    9.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.2	    0.0	    0.0	1	  357.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	   11.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.7	    0.0	    0.0	1	  357.3	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	   13.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   57.2	    0.0	    0.0	1	  356.8	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	   16.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   56.7	    0.0	    0.0	1	  356.3	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	   20.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   56.2	    0.0	    0.0	1	  355.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	   24.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.7	    0.0	    0.0	1	  355.3	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	   29.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.2	    0.0	    0.0	1	  354.9	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	   36.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.7	    0.0	    0.0	1	  354.4	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	   43.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	   50.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	   57.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	   63.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.4	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	   69.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	   74.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.4	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	   78.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	   83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.0	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.5	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.0	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.6	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.1	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.6	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.1	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	 -178.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.6	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    0.0	
  141	  14.10	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    0.0	
  142	  14.20	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    0.0	
  143	  14.30	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    0.0	
  144	  14.40	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    0.0	
  145	  14.50	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    0.0	
  146	  14.60	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    0.0	
  147	  14.70	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	 1399.3	   19.9	
  148	  14.80	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	 1397.1	   19.7	
  149	  14.90	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	 1394.9	   19.5	
  150	  15.00	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   33.7	    0.0	    0.0	1	  333.7	 21	 1392.8	   19.3	
  151	  15.10	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   33.2	    0.0	    0.0	1	  333.2	 21	 1390.6	   19.1	
  152	  15.20	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   32.7	    0.0	    0.0	1	  332.7	 21	 1388.4	   18.8	
  153	  15.30	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   32.2	    0.0	    0.0	1	  332.2	 21	 1386.2	   18.6	
  154	  15.40	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   31.7	    0.0	    0.0	1	  331.7	 21	 1384.1	   18.4	
  155	  15.50	  299.5	 1545.8	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  750.0	 1550.0	   31.2	    0.0	    0.0	1	  300.0	 21	 1379.9	   18.0	
  156	  15.60	  299.5	 1545.8	    7.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1550.0	   30.7	    0.0	    0.0	1	  300.0	 21	 1377.9	   17.8	
  157	  15.70	  299.5	 1545.8	    7.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1550.0	   30.2	    0.0	    0.0	1	  300.0	 21	 1375.8	   17.6	
  158	  15.80	  299.5	 1545.8	    7.3	  714.4	 1335.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1150.0	   38.8	    0.0	    0.0	1	  369.0	 21	 1210.2	 -189.8	
  159	  15.90	  299.5	 1545.8	   34.4	  714.4	 1335.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.1	   10.5	  1	  750.0	 2050.0	   38.3	    0.0	    0.1	1	  307.0	 21	    0.0	    0.0	
  160	  16.00	  299.5	 1545.8	   34.1	  714.4	 1335.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.1	   10.5	  1	  750.0	 2050.0	   37.8	    0.0	    0.1	1	  306.8	 21	    0.0	    0.0	
  161	  16.10	  299.5	 1545.8	   34.1	  713.9	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.1	   10.6	  1	  750.0	 2050.0	   37.3	    0.0	    0.1	1	  306.4	 21	 1398.8	   19.9	
  162	  16.20	  299.5	 1545.8	   34.3	  713.9	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.2	   10.6	  1	  750.0	 2050.0	   36.9	    0.0	    0.2	1	  306.2	 21	 1396.9	   19.7	
  163	  16.30	  299.5	 1545.8	   34.3	  713.9	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.2	   10.7	  1	  750.0	 2050.0	   36.4	    0.0	    0.2	1	  305.9	 21	 1395.0	   19.5	
  164	  16.40	  299.5	 1545.8	   34.2	  713.9	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.2	   10.7	  1	  750.0	 2050.0	   35.9	    0.0	    0.2	1	  305.7	 21	 1393.2	   19.3	
  165	  16.50	  299.5	 1545.8	   34.1	  714.4	 1335.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.3	   10.8	  1	  750.0	 2050.0	   35.5	    0.0	    0.3	1	  305.6	 21	 1391.3	   19.1	
  166	  16.60	  299.5	 1545.8	   33.3	  713.9	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.3	   10.8	  1	  750.0	 2050.0	   35.0	    0.0	    0.3	1	  305.2	 21	 1389.4	   18.9	
  167	  16.70	  299.5	 1545.8	   34.0	  712.8	 1332.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.3	   10.9	  1	  750.0	 2050.0	   34.5	    0.0	    0.3	1	  305.6	 21	 1387.6	   18.8	
  168	  16.80	  299.5	 1545.8	   31.1	  712.8	 1332.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.4	   11.0	  1	  750.0	 2050.0	   34.0	    0.0	    0.4	1	  305.4	 21	 1385.7	   18.6	
  169	  16.90	  299.5	 1545.8	   29.4	  712.8	 1332.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    0.4	   11.0	  1	  750.0	 2050.0	   33.6	    0.0	    0.4	1	  305.1	 21	 1383.9	   18.4	
  170	  17.00	  299.5	 1545.8	   26.4	  716.9	 1330.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.4	   11.1	  1	  750.0	 2050.0	   33.1	    0.0	    0.4	1	  304.8	 21	 1381.9	   18.2	
  171	  17.10	  299.5	 1545.8	  -27.8	  716.9	 1330.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.5	   11.2	  1	  750.0	 2050.0	   32.6	    0.0	    0.5	1	  304.6	 21	 1380.1	   18.0	
  172	  17.20	  299.5	 1545.8	 -143.8	  716.9	 1330.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	    0.5	   11.2	  1	  750.0	 2050.0	   32.1	    0.0	    0.5	1	  304.3	 21	 1378.3	   17.8	
  173	  17.30	  299.5	 1545.8	 -144.4	  716.9	 1330.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.5	   11.3	  1	  750.0	 2050.0	   31.7	    0.0	    0.5	1	  304.1	 21	 1376.5	   17.6	
  174	  17.40	  299.5	 1545.8	 -144.4	  718.2	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.6	   11.4	  1	  750.0	 2050.0	   31.2	    0.0	    0.6	1	  304.2	 21	 1374.6	   17.5	
  175	  17.50	  299.5	 1545.8	 -144.0	  718.2	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.6	   11.4	  1	  750.0	 2050.0	   30.7	    0.0	    0.6	1	  304.0	 21	 1372.8	   17.3	
  176	  17.60	  299.5	 1545.8	 -144.0	  718.2	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.6	   11.5	  1	  750.0	 2050.0	   30.2	    0.0	    0.6	1	  303.7	 21	 1371.0	   17.1	
  177	  17.70	  299.5	 1545.8	 -144.0	  718.2	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.7	   11.6	  1	  750.0	 2050.0	   29.8	    0.0	    0.7	1	  303.5	 21	 1369.2	   16.9	
  178	  17.80	  299.5	 1545.8	 -143.9	  716.9	 1330.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.7	   11.6	  1	  750.0	 2050.0	   29.3	    0.0	    0.7	1	  302.9	 21	 1367.6	   16.8	
  179	  17.90	  299.5	 1545.8	 -144.9	  718.2	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.8	   11.7	  1	  750.0	 2050.0	   28.8	    0.0	    0.8	1	  303.0	 21	 1365.7	   16.6	
  180	  18.00	  299.5	 1545.8	 -143.5	  713.2	 1326.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.8	   11.8	  1	  750.0	 2050.0	   28.4	    0.0	    0.8	1	  303.0	 21	 1364.1	   16.4	
  181	  18.10	  299.5	 1545.8	 -145.0	  713.2	 1326.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.8	   11.8	  1	  750.0	 2050.0	   27.9	    0.0	    0.8	1	  302.8	 21	 1362.4	   16.2	
  182	  18.20	  299.5	 1545.8	 -144.9	  714.0	 1326.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.9	   11.9	  1	  750.0	 2050.0	   27.4	    0.0	    0.9	1	  302.5	 21	 1360.6	   16.1	
  183	  18.30	  299.5	 1545.8	 -144.2	  714.0	 1326.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.9	   12.0	  1	  750.0	 2050.0	   26.9	    0.0	    0.9	1	  302.3	 21	 1358.9	   15.9	
