   92	   9.20	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   73.4	    0.0	    0.0	1	   69.0	 21	 1363.1	   16.3	
   93	   9.30	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   73.1	    0.0	    0.0	1	   69.0	 21	 1362.7	   16.3	
   94	   9.40	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	   69.0	 21	 1362.2	   16.2	
   95	   9.50	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   69.0	 21	 1361.7	   16.2	
   96	   9.60	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   69.0	 21	 1361.3	   16.1	
   97	   9.70	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   69.0	 21	 1360.8	   16.1	
   98	   9.80	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   69.0	 21	 1360.4	   16.0	
   99	   9.90	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   69.0	 21	 1359.9	   16.0	
  100	  10.00	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   69.0	 21	 1359.4	   15.9	
  101	  10.10	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   69.0	 21	 1359.0	   15.9	
  102	  10.20	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   69.0	 21	 1358.5	   15.9	
  103	  10.30	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   69.0	 21	 1358.1	   15.8	
  104	  10.40	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   69.0	 21	 1357.6	   15.8	
  105	  10.50	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   69.0	 21	 1357.2	   15.7	
  106	  10.60	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   69.0	 21	 1356.7	   15.7	
  107	  10.70	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   69.0	 21	 1356.2	   15.6	
  108	  10.80	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   68.7	    0.0	    0.0	1	   69.0	 21	 1355.8	   15.6	
  109	  10.90	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   68.4	    0.0	    0.0	1	   69.0	 21	 1355.3	   15.5	
  110	  11.00	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   68.1	    0.0	    0.0	1	   69.0	 21	 1354.9	   15.5	
  111	  11.10	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   67.8	    0.0	    0.0	1	   69.0	 21	 1354.4	   15.4	
  112	  11.20	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.5	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   67.5	    0.0	    0.0	1	   69.0	 21	 1353.9	   15.4	
  113	  11.30	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   67.2	    0.0	    0.0	1	   69.0	 21	 1353.5	   15.3	
  114	  11.40	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   66.9	    0.0	    0.0	1	   69.0	 21	 1353.0	   15.3	
  115	  11.50	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   66.6	    0.0	    0.0	1	   69.0	 21	 1352.6	   15.3	
  116	  11.60	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   66.3	    0.0	    0.0	1	   69.0	 21	 1352.1	   15.2	
  117	  11.70	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   66.0	    0.0	    0.0	1	   69.0	 21	 1351.6	   15.2	
  118	  11.80	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   65.7	    0.0	    0.0	1	   69.0	 21	 1351.2	   15.1	
  119	  11.90	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   65.4	    0.0	    0.0	1	   69.0	 21	 1350.7	   15.1	
  120	  12.00	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   65.1	    0.0	    0.0	1	   69.0	 21	 1350.3	   15.0	
  121	  12.10	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   64.8	    0.0	    0.0	1	   69.0	 21	 1349.8	   15.0	
  122	  12.20	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   64.5	    0.0	    0.0	1	   69.0	 21	 1349.3	   14.9	
  123	  12.30	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   64.2	    0.0	    0.0	1	   69.0	 21	 1348.9	   14.9	
  124	  12.40	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   64.0	    0.0	    0.0	1	   69.0	 21	 1348.4	   14.8	
  125	  12.50	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   63.7	    0.0	    0.0	1	   69.0	 21	 1348.0	   14.8	
  126	  12.60	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   63.4	    0.0	    0.0	1	   69.0	 21	 1347.5	   14.8	
  127	  12.70	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   63.1	    0.0	    0.0	1	   69.0	 21	 1347.1	   14.7	
  128	  12.80	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   62.8	    0.0	    0.0	1	   69.0	 21	 1346.6	   14.7	
  129	  12.90	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   62.5	    0.0	    0.0	1	   69.0	 21	 1346.1	   14.6	
  130	  13.00	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   62.2	    0.0	    0.0	1	   69.0	 21	 1345.7	   14.6	
  131	  13.10	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   61.9	    0.0	    0.0	1	   69.0	 21	 1345.2	   14.5	
  132	  13.20	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   61.6	    0.0	    0.0	1	   69.0	 21	 1344.8	   14.5	
  133	  13.30	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   61.3	    0.0	    0.0	1	   69.0	 21	 1344.3	   14.4	
  134	  13.40	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.0	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   61.0	    0.0	    0.0	1	   69.0	 21	 1343.8	   14.4	
  135	  13.50	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   60.7	    0.0	    0.0	1	   69.0	 21	 1343.4	   14.3	
  136	  13.60	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   60.4	    0.0	    0.0	1	   69.0	 21	 1342.9	   14.3	
  137	  13.70	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   60.1	    0.0	    0.0	1	   69.0	 21	 1342.5	   14.2	
  138	  13.80	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   59.8	    0.0	    0.0	1	   69.0	 21	 1342.0	   14.2	
  139	  13.90	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   59.5	    0.0	    0.0	1	   69.0	 21	 1341.5	   14.2	
  140	  14.00	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   59.3	    0.0	    0.0	1	   69.0	 21	 1341.1	   14.1	
  141	  14.10	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   59.0	    0.0	    0.0	1	   69.0	 21	 1340.6	   14.1	
  142	  14.20	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   58.7	    0.0	    0.0	1	   69.0	 21	 1340.2	   14.0	
  143	  14.30	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   58.4	    0.0	    0.0	1	   69.0	 21	 1339.7	   14.0	
  144	  14.40	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   58.1	    0.0	    0.0	1	   69.0	 21	 1339.2	   13.9	
  145	  14.50	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   57.8	    0.0	    0.0	1	   69.0	 21	 1338.8	   13.9	
  146	  14.60	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   57.5	    0.0	    0.0	1	   69.0	 21	 1338.3	   13.8	
  147	  14.70	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   57.2	    0.0	    0.0	1	   69.0	 21	 1337.9	   13.8	
  148	  14.80	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   56.9	    0.0	    0.0	1	   69.0	 21	 1337.4	   13.7	
  149	  14.90	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   56.6	    0.0	    0.0	1	   69.0	 21	 1337.0	   13.7	
  150	  15.00	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   56.3	    0.0	    0.0	1	   69.0	 21	 1336.5	   13.6	
  151	  15.10	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   56.0	    0.0	    0.0	1	   69.0	 21	 1336.0	   13.6	
  152	  15.20	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   55.7	    0.0	    0.0	1	   69.0	 21	 1335.6	   13.6	
  153	  15.30	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   55.4	    0.0	    0.0	1	   69.0	 21	 1335.1	   13.5	
  154	  15.40	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   55.1	    0.0	    0.0	1	   69.0	 21	 1334.7	   13.5	
  155	  15.50	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   54.8	    0.0	    0.0	1	   69.0	 21	 1334.2	   13.4	
  156	  15.60	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   54.6	    0.0	    0.0	1	   69.0	 21	 1333.7	   13.4	
  157	  15.70	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   54.3	    0.0	    0.0	1	   69.0	 21	 1333.3	   13.3	
  158	  15.80	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   54.0	    0.0	    0.0	1	   69.0	 21	 1332.8	   13.3	
  159	  15.90	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   53.7	    0.0	    0.0	1	   69.0	 21	 1332.4	   13.2	
  160	  16.00	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	   69.0	 21	 1331.9	   13.2	
  161	  16.10	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   53.1	    0.0	    0.0	1	   69.0	 21	 1331.4	   13.1	
  162	  16.20	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   52.8	    0.0	    0.0	1	   69.0	 21	 1331.0	   13.1	
  163	  16.30	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   52.5	    0.0	    0.0	1	   69.0	 21	 1330.5	   13.1	
  164	  16.40	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   52.2	    0.0	    0.0	1	   69.0	 21	 1330.1	   13.0	
  165	  16.50	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	   69.0	 21	 1329.6	   13.0	
  166	  16.60	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   51.6	    0.0	    0.0	1	   69.0	 21	 1329.2	   12.9	
  167	  16.70	  -36.3	 1358.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   51.3	    0.0	    0.0	1	   69.0	 21	 1328.7	   12.9	
