   92	   9.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   63.5	 21	 1361.8	   16.2	
   93	   9.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   63.5	 21	 1361.3	   16.1	
   94	   9.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   63.5	 21	 1360.8	   16.1	
   95	   9.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   63.5	 21	 1360.4	   16.0	
   96	   9.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   63.5	 21	 1359.9	   16.0	
   97	   9.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   63.5	 21	 1359.4	   15.9	
   98	   9.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   63.5	 21	 1358.9	   15.9	
   99	   9.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   63.5	 21	 1358.5	   15.8	
  100	  10.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   63.5	 21	 1358.0	   15.8	
  101	  10.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   63.5	 21	 1357.5	   15.8	
  102	  10.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   63.5	 21	 1357.0	   15.7	
  103	  10.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   63.5	 21	 1356.6	   15.7	
  104	  10.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   63.5	 21	 1356.1	   15.6	
  105	  10.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   63.5	 21	 1355.6	   15.6	
  106	  10.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   63.5	 21	 1355.2	   15.5	
  107	  10.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   63.5	 21	 1354.7	   15.5	
  108	  10.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   63.5	 21	 1354.2	   15.4	
  109	  10.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   63.5	 21	 1353.7	   15.4	
  110	  11.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   63.5	 21	 1353.3	   15.3	
  111	  11.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   63.5	 21	 1352.8	   15.3	
  112	  11.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.4	    0.0	    0.0	1	   63.5	 21	 1352.3	   15.2	
  113	  11.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.1	    0.0	    0.0	1	   63.5	 21	 1351.8	   15.2	
  114	  11.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   65.8	    0.0	    0.0	1	   63.5	 21	 1351.4	   15.1	
  115	  11.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   65.5	    0.0	    0.0	1	   63.5	 21	 1350.9	   15.1	
  116	  11.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.2	    0.0	    0.0	1	   63.5	 21	 1350.4	   15.0	
  117	  11.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   64.9	    0.0	    0.0	1	   63.5	 21	 1349.9	   15.0	
  118	  11.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.6	    0.0	    0.0	1	   63.5	 21	 1349.5	   14.9	
  119	  11.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.3	    0.0	    0.0	1	   63.5	 21	 1349.0	   14.9	
  120	  12.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.0	    0.0	    0.0	1	   63.5	 21	 1348.5	   14.9	
  121	  12.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.7	    0.0	    0.0	1	   63.5	 21	 1348.0	   14.8	
  122	  12.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.4	    0.0	    0.0	1	   63.5	 21	 1347.6	   14.8	
  123	  12.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.1	    0.0	    0.0	1	   63.5	 21	 1347.1	   14.7	
  124	  12.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.8	    0.0	    0.0	1	   63.5	 21	 1346.6	   14.7	
  125	  12.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.5	    0.0	    0.0	1	   63.5	 21	 1346.1	   14.6	
  126	  12.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.2	    0.0	    0.0	1	   63.5	 21	 1345.7	   14.6	
  127	  12.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   61.9	    0.0	    0.0	1	   63.5	 21	 1345.2	   14.5	
  128	  12.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   61.6	    0.0	    0.0	1	   63.5	 21	 1344.7	   14.5	
  129	  12.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.3	    0.0	    0.0	1	   63.5	 21	 1344.2	   14.4	
  130	  13.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.0	    0.0	    0.0	1	   63.5	 21	 1343.8	   14.4	
  131	  13.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   60.7	    0.0	    0.0	1	   63.5	 21	 1343.3	   14.3	
  132	  13.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.4	    0.0	    0.0	1	   63.5	 21	 1342.8	   14.3	
  133	  13.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.1	    0.0	    0.0	1	   63.5	 21	 1342.4	   14.2	
  134	  13.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   59.8	    0.0	    0.0	1	   63.5	 21	 1341.9	   14.2	
  135	  13.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.5	    0.0	    0.0	1	   63.5	 21	 1341.4	   14.1	
  136	  13.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.2	    0.0	    0.0	1	   63.5	 21	 1340.9	   14.1	
  137	  13.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.9	    0.0	    0.0	1	   63.5	 21	 1340.5	   14.0	
  138	  13.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.6	    0.0	    0.0	1	   63.5	 21	 1340.0	   14.0	
  139	  13.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.3	    0.0	    0.0	1	   63.5	 21	 1339.5	   14.0	
  140	  14.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.0	    0.0	    0.0	1	   63.5	 21	 1339.0	   13.9	
  141	  14.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   57.6	    0.0	    0.0	1	   63.5	 21	 1338.6	   13.9	
  142	  14.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   57.3	    0.0	    0.0	1	   63.5	 21	 1338.1	   13.8	
  143	  14.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.0	    0.0	    0.0	1	   63.5	 21	 1337.6	   13.8	
  144	  14.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   56.7	    0.0	    0.0	1	   63.5	 21	 1337.1	   13.7	
  145	  14.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   56.4	    0.0	    0.0	1	   63.5	 21	 1336.7	   13.7	
  146	  14.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   56.1	    0.0	    0.0	1	   63.5	 21	 1336.2	   13.6	
  147	  14.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   55.8	    0.0	    0.0	1	   63.5	 21	 1335.7	   13.6	
  148	  14.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.5	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   55.5	    0.0	    0.0	1	   63.5	 21	 1335.2	   13.5	
  149	  14.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   55.2	    0.0	    0.0	1	   63.5	 21	 1334.8	   13.5	
  150	  15.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   54.9	    0.0	    0.0	1	   63.5	 21	 1334.3	   13.4	
  151	  15.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.6	    0.0	    0.0	1	   63.5	 21	 1333.8	   13.4	
  152	  15.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.3	    0.0	    0.0	1	   63.5	 21	 1333.3	   13.3	
  153	  15.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.0	    0.0	    0.0	1	   63.5	 21	 1332.9	   13.3	
  154	  15.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   53.7	    0.0	    0.0	1	   63.5	 21	 1332.4	   13.2	
  155	  15.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	   63.5	 21	 1331.9	   13.2	
  156	  15.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   53.1	    0.0	    0.0	1	   63.5	 21	 1331.5	   13.1	
  157	  15.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   52.8	    0.0	    0.0	1	   63.5	 21	 1331.0	   13.1	
  158	  15.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   52.5	    0.0	    0.0	1	   63.5	 21	 1330.5	   13.1	
  159	  15.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   52.2	    0.0	    0.0	1	   63.5	 21	 1330.0	   13.0	
  160	  16.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	   63.5	 21	 1329.6	   13.0	
  161	  16.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   51.6	    0.0	    0.0	1	   63.5	 21	 1329.1	   12.9	
  162	  16.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   51.3	    0.0	    0.0	1	   63.5	 21	 1328.6	   12.9	
  163	  16.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   51.0	    0.0	    0.0	1	   63.5	 21	 1328.1	   12.8	
  164	  16.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   50.7	    0.0	    0.0	1	   63.5	 21	 1327.7	   12.8	
  165	  16.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   50.4	    0.0	    0.0	1	   63.5	 21	 1327.2	   12.7	
  166	  16.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.1	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   50.1	    0.0	    0.0	1	   63.5	 21	 1326.7	   12.7	
  167	  16.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   49.8	    0.0	    0.0	1	   63.5	 21	 1326.2	   12.6	
  168	  16.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   49.5	    0.0	    0.0	1	   63.5	 21	 1325.8	   12.6	
  169	  16.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   49.2	    0.0	    0.0	1	   63.5	 21	 1325.3	   12.5	
  170	  17.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   48.9	    0.0	    0.0	1	   63.5	 21	 1324.8	   12.5	
  171	  17.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   48.5	    0.0	    0.0	1	   63.5	 21	 1324.3	   12.4	
  172	  17.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   48.2	    0.0	    0.0	1	   63.5	 21	 1323.9	   12.4	
  173	  17.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   47.9	    0.0	    0.0	1	   63.5	 21	 1323.4	   12.3	
  174	  17.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.6	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   47.6	    0.0	    0.0	1	   63.5	 21	 1322.9	   12.3	
  175	  17.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   47.3	    0.0	    0.0	1	   63.5	 21	 1322.4	   12.2	
  176	  17.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   47.0	    0.0	    0.0	1	   63.5	 21	 1322.0	   12.2	
  177	  17.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   46.7	    0.0	    0.0	1	   63.5	 21	 1321.5	   12.1	
  178	  17.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   46.4	    0.0	    0.0	1	   63.5	 21	 1321.0	   12.1	
  179	  17.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   46.1	    0.0	    0.0	1	   63.5	 21	 1320.5	   12.1	
  180	  18.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.8	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   45.8	    0.0	    0.0	1	   63.5	 21	 1320.1	   12.0	
  181	  18.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   45.5	    0.0	    0.0	1	   63.5	 21	 1319.6	   12.0	
  182	  18.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   45.2	    0.0	    0.0	1	   63.5	 21	 1319.1	   11.9	
