   92	  12.93	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  13.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  13.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  13.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  13.33	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  13.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  13.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  13.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  13.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  13.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  13.93	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  14.03	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  14.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  14.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  14.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  14.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  14.53	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  14.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  14.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  14.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  14.93	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  15.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  15.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  15.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  15.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  15.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  15.53	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  15.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  15.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  15.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  15.93	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    7.2	
  123	  16.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    7.1	
  124	  16.13	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    7.1	
  125	  16.23	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    7.1	
  126	  16.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    7.0	
  127	  16.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    7.0	
  128	  16.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    7.0	
  129	  16.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    7.0	
  130	  16.73	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	    0.0	    6.9	
  131	  16.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	    0.0	    6.9	
  132	  16.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	    0.0	    6.9	
  133	  17.02	    0.0	 1500.0	    0.0	  695.5	 1262.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.1	    9.0	  1	  750.0	 1250.0	   34.0	    0.0	    0.1	1	  388.4	 21	 1312.2	  -87.8	
  134	  17.12	    0.0	 1500.0	    0.0	  695.5	 1262.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.3	    9.1	  1	  750.0	  750.0	   33.5	    0.0	    0.3	1	  309.6	 21	 1309.4	   10.9	
  135	  17.23	    0.0	 1500.0	    0.0	  695.5	 1262.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.4	    9.2	  1	  750.0	  750.0	   33.1	    0.0	    0.4	1	  309.8	 21	 1309.2	   10.9	
  136	  17.32	    0.0	 1500.0	    0.0	  695.5	 1262.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.6	    9.2	  1	  750.0	  750.0	   32.7	    0.0	    0.6	1	  310.0	 21	 1309.0	   10.9	
  137	  17.42	    0.0	 1500.0	    0.0	  692.9	 1259.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.7	    9.3	  1	  750.0	  750.0	   32.2	    0.0	    0.7	1	  310.2	 21	 1308.9	   10.9	
  138	  17.52	    0.0	 1500.0	    0.0	  695.5	 1262.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	    0.8	    9.4	  1	  750.0	  750.0	   31.8	    0.0	    0.8	1	  310.4	 21	 1308.8	   10.9	
  139	  17.62	    0.0	 1500.0	    0.0	  692.9	 1259.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	    1.0	    9.4	  1	  750.0	  750.0	   31.4	    0.0	    1.0	1	  310.6	 21	 1308.7	   10.9	
  140	  17.73	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.9	    0.0	    0.0	    0.0	    1.1	    9.5	  1	  750.0	  750.0	   30.9	    0.0	    1.1	1	  310.9	 21	 1308.6	   10.9	
  141	  17.82	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    1.3	    9.6	  1	  750.0	  750.0	   30.5	    0.0	    1.3	1	  311.1	 21	 1308.5	   10.8	
  142	  17.93	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    1.4	    9.6	  1	  750.0	  750.0	   30.1	    0.0	    1.4	1	  311.3	 21	 1308.4	   10.8	
  143	  18.02	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	    1.5	    9.7	  1	  750.0	  750.0	   29.6	    0.0	    1.5	1	  311.5	 21	 1308.4	   10.8	
  144	  18.12	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    1.7	    9.8	  1	  750.0	  750.0	   29.2	    0.0	    1.7	1	  311.7	 21	 1308.4	   10.8	
  145	  18.23	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	    1.8	    9.8	  1	  750.0	  750.0	   28.8	    0.0	    1.8	1	  311.9	 21	 1308.4	   10.8	
  146	  18.32	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.3	    0.0	    0.0	    0.0	    2.0	    9.9	  1	  750.0	  750.0	   28.3	    0.0	    2.0	1	  312.1	 21	 1308.4	   10.8	
  147	  18.43	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.9	    0.0	    0.0	    0.0	    2.1	   10.0	  1	  750.0	  750.0	   27.9	    0.0	    2.1	1	  312.2	 21	 1308.5	   10.8	
  148	  18.52	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	    2.3	   10.0	  1	  750.0	  750.0	   27.5	    0.0	    2.3	1	  312.4	 21	 1308.6	   10.9	
  149	  18.62	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    2.4	   10.1	  1	  750.0	  750.0	   27.0	    0.0	    2.4	1	  312.6	 21	 1308.7	   10.9	
  150	  18.73	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.6	    0.0	    0.0	    0.0	    2.5	   10.2	  1	  750.0	  750.0	   26.6	    0.0	    2.5	1	  312.8	 21	 1308.8	   10.9	
  151	  18.82	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    2.7	   10.2	  1	  750.0	  750.0	   26.2	    0.0	    2.7	1	  313.0	 21	 1308.9	   10.9	
  152	  18.93	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    2.8	   10.3	  1	  750.0	  750.0	   25.7	    0.0	    2.8	1	  313.2	 21	 1309.1	   10.9	
  153	  19.02	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	    3.0	   10.4	  1	  750.0	  750.0	   25.3	    0.0	    3.0	1	  313.4	 21	 1309.3	   10.9	
  154	  19.12	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    3.1	   10.4	  1	  750.0	  750.0	   24.9	    0.0	    3.1	1	  313.5	 21	 1309.6	   11.0	
  155	  19.23	    0.0	 1500.0	    0.0	  693.8	 1259.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    3.2	   10.5	  1	  750.0	  750.0	   24.4	    0.0	    3.2	1	  313.8	 21	 1309.8	   11.0	
  156	  19.32	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    3.4	   10.6	  1	  750.0	  750.0	   24.0	    0.0	    3.4	1	  313.9	 21	 1310.1	   11.0	
  157	  19.42	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    3.5	   10.6	  1	  750.0	  750.0	   23.5	    0.0	    3.5	1	  314.1	 21	 1310.4	   11.0	
  158	  19.52	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	    3.7	   10.7	  1	  750.0	  750.0	   23.1	    0.0	    3.7	1	  314.2	 21	 1310.8	   11.1	
  159	  19.62	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    3.8	   10.8	  1	  750.0	  750.0	   22.7	    0.0	    3.8	1	  314.4	 21	 1311.1	   11.1	
  160	  19.72	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    3.9	   10.9	  1	  750.0	  750.0	   22.2	    0.0	    3.9	1	  314.6	 21	 1311.5	   11.2	
  161	  19.82	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    4.1	   10.9	  1	  750.0	  750.0	   21.8	    0.0	    4.1	1	  314.8	 21	 1312.0	   11.2	
  162	  19.92	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	    4.2	   11.0	  1	  750.0	  750.0	   21.4	    0.0	    4.2	1	  315.0	 21	 1312.5	   11.2	
  163	  20.02	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	    4.4	   11.1	  1	  750.0	  750.0	   20.9	    0.0	    4.4	1	  315.2	 21	 1313.0	   11.3	
  164	  20.13	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    4.5	   11.1	  1	  750.0	  750.0	   20.5	    0.0	    4.5	1	  315.4	 21	 1313.5	   11.4	
  165	  20.23	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	    4.6	   11.2	  1	  750.0	  750.0	   20.1	    0.0	    4.6	1	  315.6	 21	 1314.1	   11.4	
  166	  20.32	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	    4.8	   11.3	  1	  750.0	  750.0	   19.6	    0.0	    4.8	1	  315.8	 21	 1314.7	   11.5	
  167	  20.42	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    4.9	   11.3	  1	  750.0	  750.0	   19.2	    0.0	    4.9	1	  316.0	 21	 1315.4	   11.5	
  168	  20.52	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	    5.1	   11.4	  1	  750.0	  750.0	   18.8	    0.0	    5.1	1	  316.2	 21	 1316.1	   11.6	
  169	  20.62	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.3	    0.0	    0.0	    0.0	    5.2	   11.5	  1	  750.0	  750.0	   18.3	    0.0	    5.2	1	  316.4	 21	 1316.9	   11.7	
  170	  20.73	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.9	    0.0	    0.0	    0.0	    5.3	   11.5	  1	  750.0	  750.0	   17.9	    0.0	    5.3	1	  316.5	 21	 1317.7	   11.8	
  171	  20.82	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    5.5	   11.6	  1	  750.0	  750.0	   17.5	    0.0	    5.5	1	  316.7	 21	 1318.5	   11.9	
  172	  20.93	    0.0	 1500.0	    0.0	  688.3	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    5.6	   11.7	  1	  750.0	  750.0	   17.0	    0.0	    5.6	1	  316.9	 21	 1319.5	   11.9	
  173	  21.02	    0.0	 1500.0	    0.0	  691.2	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.6	    0.0	    0.0	    0.0	    5.8	   11.7	  1	  750.0	  750.0	   16.6	    0.0	    5.8	1	  317.1	 21	 1320.4	   12.0	
  174	  21.12	    0.0	 1500.0	    0.0	  688.3	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    5.9	   11.8	  1	  750.0	  750.0	   16.1	    0.0	    5.9	1	  317.2	 21	 1321.4	   12.1	
  175	  21.22	    0.0	 1500.0	    0.0	  652.5	 1258.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    6.0	   11.9	  1	  750.0	 1750.0	   15.7	    0.0	    6.0	1	  315.6	 21	 1322.7	   12.3	
  176	  21.32	    0.0	 1500.0	    0.0	  688.3	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.3	    0.0	    0.0	    0.0	    6.2	   11.9	  1	  750.0	  750.0	   15.3	    0.0	    6.2	1	  317.6	 21	 1323.6	   12.4	
  177	  21.42	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.8	    0.0	    0.0	    0.0	    6.3	   12.0	  1	  750.0	  750.0	   14.8	    0.0	    6.3	1	  317.9	 21	 1324.7	   12.5	
  178	  21.52	    0.0	 1500.0	    0.0	  688.3	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.4	    0.0	    0.0	    0.0	    6.4	   12.1	  1	  750.0	  750.0	   14.4	    0.0	    6.4	1	  318.0	 21	 1326.0	   12.6	
  179	  21.62	    0.0	 1500.0	    0.0	  688.3	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    6.6	   12.1	  1	  750.0	  750.0	   14.0	    0.0	    6.6	1	  318.2	 21	 1327.3	   12.7	
  180	  21.73	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    6.7	   12.2	  1	  750.0	  750.0	   13.5	    0.0	    6.7	1	  318.4	 21	 1328.7	   12.9	
  181	  21.82	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	    6.9	   12.3	  1	  750.0	  750.0	   13.1	    0.0	    6.9	1	  318.6	 21	 1330.1	   13.0	
  182	  21.93	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    7.0	   12.3	  1	  750.0	  750.0	   12.7	    0.0	    7.0	1	  318.8	 21	 1331.6	   13.2	
  183	  22.02	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    7.1	   12.4	  1	  750.0	  750.0	   12.2	    0.0	    7.1	1	  319.0	 21	 1333.3	   13.3	
