   65	  13.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   80.7	    0.0	    0.0	1	  227.0	 21	 1376.0	   17.6	
   66	  13.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   80.4	    0.0	    0.0	1	  227.0	 21	 1375.6	   17.6	
   67	  13.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   80.2	    0.0	    0.0	1	  227.0	 21	 1375.2	   17.5	
   68	  13.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.9	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   79.9	    0.0	    0.0	1	  227.0	 21	 1374.8	   17.5	
   69	  13.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   79.7	    0.0	    0.0	1	  227.0	 21	 1374.4	   17.4	
   70	  14.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   79.4	    0.0	    0.0	1	  227.0	 21	 1374.0	   17.4	
   71	  14.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.1	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   79.1	    0.0	    0.0	1	  227.0	 21	 1373.6	   17.4	
   72	  14.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   78.9	    0.0	    0.0	1	  227.0	 21	 1373.2	   17.3	
   73	  14.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   78.6	    0.0	    0.0	1	  227.0	 21	 1372.8	   17.3	
   74	  14.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   78.4	    0.0	    0.0	1	  227.0	 21	 1372.4	   17.2	
   75	  15.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   78.1	    0.0	    0.0	1	  227.0	 21	 1372.0	   17.2	
   76	  15.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   77.9	    0.0	    0.0	1	  227.0	 21	 1371.5	   17.2	
   77	  15.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   77.6	    0.0	    0.0	1	  227.0	 21	 1371.1	   17.1	
   78	  15.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   77.4	    0.0	    0.0	1	  227.0	 21	 1370.7	   17.1	
   79	  15.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   77.1	    0.0	    0.0	1	  227.0	 21	 1370.3	   17.0	
   80	  16.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   76.9	    0.0	    0.0	1	  227.0	 21	 1369.9	   17.0	
   81	  16.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   76.6	    0.0	    0.0	1	  227.0	 21	 1369.5	   17.0	
   82	  16.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   76.3	    0.0	    0.0	1	  227.0	 21	 1369.1	   16.9	
   83	  16.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   76.1	    0.0	    0.0	1	  227.0	 21	 1368.7	   16.9	
   84	  16.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   75.8	    0.0	    0.0	1	  227.0	 21	 1368.3	   16.8	
   85	  17.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   75.6	    0.0	    0.0	1	  227.0	 21	 1367.9	   16.8	
   86	  17.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   75.3	    0.0	    0.0	1	  227.0	 21	 1367.5	   16.8	
   87	  17.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   75.1	    0.0	    0.0	1	  227.0	 21	 1367.1	   16.7	
   88	  17.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   74.8	    0.0	    0.0	1	  227.0	 21	 1366.7	   16.7	
   89	  17.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   74.6	    0.0	    0.0	1	  227.0	 21	 1366.3	   16.6	
   90	  18.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   74.3	    0.0	    0.0	1	  227.0	 21	 1365.9	   16.6	
   91	  18.20	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   74.1	    0.0	    0.0	1	  227.0	 21	 1365.5	   16.6	
   92	  18.40	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   73.8	    0.0	    0.0	1	  227.0	 21	 1365.1	   16.5	
