   37	   6.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.6	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   85.6	    0.0	    0.0	1	  227.0	 21	 1383.8	   18.4	
   38	   6.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.4	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   85.4	    0.0	    0.0	1	  227.0	 21	 1383.4	   18.3	
   39	   6.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.1	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   85.1	    0.0	    0.0	1	  227.0	 21	 1383.0	   18.3	
   40	   6.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.8	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   84.8	    0.0	    0.0	1	  227.0	 21	 1382.6	   18.3	
   41	   6.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.6	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   84.6	    0.0	    0.0	1	  227.0	 21	 1382.2	   18.2	
   42	   7.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.3	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   84.3	    0.0	    0.0	1	  227.0	 21	 1381.8	   18.2	
   43	   7.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   84.1	    0.0	    0.0	1	  227.0	 21	 1381.4	   18.1	
   44	   7.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.8	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   83.8	    0.0	    0.0	1	  227.0	 21	 1381.0	   18.1	
   45	   7.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   83.6	    0.0	    0.0	1	  227.0	 21	 1380.5	   18.1	
   46	   7.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   83.3	    0.0	    0.0	1	  227.0	 21	 1380.1	   18.0	
   47	   7.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.1	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   83.1	    0.0	    0.0	1	  227.0	 21	 1379.7	   18.0	
   48	   8.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.8	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   82.8	    0.0	    0.0	1	  227.0	 21	 1379.3	   17.9	
   49	   8.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   82.5	    0.0	    0.0	1	  227.0	 21	 1378.9	   17.9	
   50	   8.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.3	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   82.3	    0.0	    0.0	1	  227.0	 21	 1378.5	   17.9	
   51	   8.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.0	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   82.0	    0.0	    0.0	1	  227.0	 21	 1378.1	   17.8	
   52	   8.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.8	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   81.8	    0.0	    0.0	1	  227.0	 21	 1377.7	   17.8	
   53	   8.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.5	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   81.5	    0.0	    0.0	1	  227.0	 21	 1377.3	   17.7	
   54	   9.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.3	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   81.3	    0.0	    0.0	1	  227.0	 21	 1376.9	   17.7	
   55	   9.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.0	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   81.0	    0.0	    0.0	1	  227.0	 21	 1376.5	   17.7	
   56	   9.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.8	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   80.8	    0.0	    0.0	1	  227.0	 21	 1376.1	   17.6	
   57	   9.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   80.5	    0.0	    0.0	1	  227.0	 21	 1375.7	   17.6	
   58	   9.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.3	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   80.3	    0.0	    0.0	1	  227.0	 21	 1375.3	   17.5	
   59	   9.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.0	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   80.0	    0.0	    0.0	1	  227.0	 21	 1374.9	   17.5	
   60	  10.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   79.7	    0.0	    0.0	1	  227.0	 21	 1374.5	   17.5	
   61	  10.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.5	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   79.5	    0.0	    0.0	1	  227.0	 21	 1374.1	   17.4	
   62	  10.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   79.2	    0.0	    0.0	1	  227.0	 21	 1373.7	   17.4	
   63	  10.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   79.0	    0.0	    0.0	1	  227.0	 21	 1373.3	   17.3	
   64	  10.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   78.7	    0.0	    0.0	1	  227.0	 21	 1372.9	   17.3	
   65	  10.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.5	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   78.5	    0.0	    0.0	1	  227.0	 21	 1372.5	   17.2	
   66	  11.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   78.2	    0.0	    0.0	1	  227.0	 21	 1372.1	   17.2	
   67	  11.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.0	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   78.0	    0.0	    0.0	1	  227.0	 21	 1371.7	   17.2	
   68	  11.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   77.7	    0.0	    0.0	1	  227.0	 21	 1371.3	   17.1	
   69	  11.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.5	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   77.5	    0.0	    0.0	1	  227.0	 21	 1370.9	   17.1	
   70	  11.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   77.2	    0.0	    0.0	1	  227.0	 21	 1370.5	   17.0	
   71	  11.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   76.9	    0.0	    0.0	1	  227.0	 21	 1370.1	   17.0	
   72	  12.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   76.7	    0.0	    0.0	1	  227.0	 21	 1369.7	   17.0	
   73	  12.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.4	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   76.4	    0.0	    0.0	1	  227.0	 21	 1369.3	   16.9	
   74	  12.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   76.2	    0.0	    0.0	1	  227.0	 21	 1368.9	   16.9	
   75	  12.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   75.9	    0.0	    0.0	1	  227.0	 21	 1368.5	   16.8	
   76	  12.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   75.7	    0.0	    0.0	1	  227.0	 21	 1368.1	   16.8	
   77	  12.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   75.4	    0.0	    0.0	1	  227.0	 21	 1367.7	   16.8	
   78	  13.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   75.2	    0.0	    0.0	1	  227.0	 21	 1367.3	   16.7	
   79	  13.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   74.9	    0.0	    0.0	1	  227.0	 21	 1366.9	   16.7	
   80	  13.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   74.6	    0.0	    0.0	1	  227.0	 21	 1366.5	   16.6	
   81	  13.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   74.4	    0.0	    0.0	1	  227.0	 21	 1366.0	   16.6	
   82	  13.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   74.1	    0.0	    0.0	1	  227.0	 21	 1365.6	   16.6	
   83	  13.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   73.9	    0.0	    0.0	1	  227.0	 21	 1365.2	   16.5	
   84	  14.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   73.6	    0.0	    0.0	1	  227.0	 21	 1364.8	   16.5	
   85	  14.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.4	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   73.4	    0.0	    0.0	1	  227.0	 21	 1364.4	   16.4	
   86	  14.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   73.1	    0.0	    0.0	1	  227.0	 21	 1364.0	   16.4	
   87	  14.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   72.9	    0.0	    0.0	1	  227.0	 21	 1363.6	   16.4	
   88	  14.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   72.6	    0.0	    0.0	1	  227.0	 21	 1363.2	   16.3	
   89	  14.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   72.4	    0.0	    0.0	1	  227.0	 21	 1362.8	   16.3	
   90	  15.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.1	    0.0	    0.0	1	  227.0	 21	 1362.4	   16.2	
   91	  15.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   71.8	    0.0	    0.0	1	  227.0	 21	 1362.0	   16.2	
   92	  15.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	  227.0	 21	 1361.6	   16.2	
   93	  15.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	  227.0	 21	 1361.2	   16.1	
