   20	   4.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   95.2	    0.0	    0.0	1	  227.0	 21	 1385.3	   18.5	
   21	   4.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.9	    0.0	    0.0	1	  227.0	 21	 1384.9	   18.5	
   22	   4.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.6	    0.0	    0.0	1	  227.0	 21	 1384.6	   18.5	
   23	   4.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	  227.0	 21	 1384.2	   18.4	
   24	   5.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	  227.0	 21	 1383.8	   18.4	
   25	   5.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   93.9	    0.0	    0.0	1	  227.0	 21	 1383.5	   18.3	
   26	   5.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	  227.0	 21	 1383.1	   18.3	
   27	   5.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.4	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   93.4	    0.0	    0.0	1	  227.0	 21	 1382.7	   18.3	
   28	   5.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   93.1	    0.0	    0.0	1	  227.0	 21	 1382.4	   18.2	
   29	   5.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	  227.0	 21	 1382.0	   18.2	
   30	   5.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   92.6	    0.0	    0.0	1	  227.0	 21	 1381.6	   18.2	
   31	   5.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   92.4	    0.0	    0.0	1	  227.0	 21	 1381.3	   18.1	
   32	   5.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	  227.0	 21	 1380.9	   18.1	
   33	   5.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	  227.0	 21	 1380.5	   18.1	
   34	   6.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	  227.0	 21	 1380.2	   18.0	
   35	   6.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	  227.0	 21	 1379.8	   18.0	
   36	   6.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.1	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   91.1	    0.0	    0.0	1	  227.0	 21	 1379.4	   17.9	
   37	   6.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.8	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   90.8	    0.0	    0.0	1	  227.0	 21	 1379.1	   17.9	
   38	   6.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   90.6	    0.0	    0.0	1	  227.0	 21	 1378.7	   17.9	
   39	   6.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   90.3	    0.0	    0.0	1	  227.0	 21	 1378.3	   17.8	
   40	   6.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	  227.0	 21	 1378.0	   17.8	
   41	   6.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	  227.0	 21	 1377.6	   17.8	
   42	   6.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.6	    0.0	    0.0	1	  227.0	 21	 1377.2	   17.7	
   43	   6.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.3	    0.0	    0.0	1	  227.0	 21	 1376.9	   17.7	
   44	   7.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   89.0	    0.0	    0.0	1	  227.0	 21	 1376.5	   17.7	
   45	   7.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.8	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   88.8	    0.0	    0.0	1	  227.0	 21	 1376.1	   17.6	
   46	   7.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   88.5	    0.0	    0.0	1	  227.0	 21	 1375.8	   17.6	
   47	   7.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.3	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   88.3	    0.0	    0.0	1	  227.0	 21	 1375.4	   17.5	
   48	   7.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	  227.0	 21	 1375.0	   17.5	
   49	   7.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.8	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.8	    0.0	    0.0	1	  227.0	 21	 1374.7	   17.5	
   50	   7.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.5	    0.0	    0.0	1	  227.0	 21	 1374.3	   17.4	
   51	   7.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.3	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.3	    0.0	    0.0	1	  227.0	 21	 1373.9	   17.4	
   52	   7.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   87.0	    0.0	    0.0	1	  227.0	 21	 1373.6	   17.4	
   53	   7.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   86.7	    0.0	    0.0	1	  227.0	 21	 1373.2	   17.3	
   54	   8.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.5	    0.0	    0.0	1	  227.0	 21	 1372.9	   17.3	
   55	   8.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.2	    0.0	    0.0	1	  227.0	 21	 1372.5	   17.2	
   56	   8.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.0	    0.0	    0.0	1	  227.0	 21	 1372.1	   17.2	
   57	   8.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.7	    0.0	    0.0	1	  227.0	 21	 1371.8	   17.2	
   58	   8.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.5	    0.0	    0.0	1	  227.0	 21	 1371.4	   17.1	
   59	   8.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.2	    0.0	    0.0	1	  227.0	 21	 1371.0	   17.1	
   60	   8.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   85.0	    0.0	    0.0	1	  227.0	 21	 1370.7	   17.1	
   61	   8.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   84.7	    0.0	    0.0	1	  227.0	 21	 1370.3	   17.0	
   62	   8.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   84.5	    0.0	    0.0	1	  227.0	 21	 1369.9	   17.0	
   63	   8.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   84.2	    0.0	    0.0	1	  227.0	 21	 1369.6	   17.0	
   64	   9.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   83.9	    0.0	    0.0	1	  227.0	 21	 1369.2	   16.9	
   65	   9.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.7	    0.0	    0.0	1	  227.0	 21	 1368.8	   16.9	
   66	   9.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.4	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.4	    0.0	    0.0	1	  227.0	 21	 1368.5	   16.8	
   67	   9.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.2	    0.0	    0.0	1	  227.0	 21	 1368.1	   16.8	
   68	   9.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   82.9	    0.0	    0.0	1	  227.0	 21	 1367.7	   16.8	
   69	   9.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   82.7	    0.0	    0.0	1	  227.0	 21	 1367.4	   16.7	
   70	   9.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   82.4	    0.0	    0.0	1	  227.0	 21	 1367.0	   16.7	
   71	   9.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   82.2	    0.0	    0.0	1	  227.0	 21	 1366.6	   16.7	
   72	   9.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   81.9	    0.0	    0.0	1	  227.0	 21	 1366.3	   16.6	
   73	   9.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   81.7	    0.0	    0.0	1	  227.0	 21	 1365.9	   16.6	
   74	  10.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   81.4	    0.0	    0.0	1	  227.0	 21	 1365.5	   16.6	
   75	  10.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   81.1	    0.0	    0.0	1	  227.0	 21	 1365.2	   16.5	
   76	  10.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   80.9	    0.0	    0.0	1	  227.0	 21	 1364.8	   16.5	
   77	  10.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   80.6	    0.0	    0.0	1	  227.0	 21	 1364.4	   16.4	
   78	  10.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   80.4	    0.0	    0.0	1	  227.0	 21	 1364.1	   16.4	
   79	  10.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   80.1	    0.0	    0.0	1	  227.0	 21	 1363.7	   16.4	
   80	  10.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   79.9	    0.0	    0.0	1	  227.0	 21	 1363.3	   16.3	
   81	  10.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   79.6	    0.0	    0.0	1	  227.0	 21	 1363.0	   16.3	
   82	  10.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   79.4	    0.0	    0.0	1	  227.0	 21	 1362.6	   16.3	
   83	  10.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.1	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   79.1	    0.0	    0.0	1	  227.0	 21	 1362.2	   16.2	
   84	  11.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   78.8	    0.0	    0.0	1	  227.0	 21	 1361.9	   16.2	
   85	  11.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   78.6	    0.0	    0.0	1	  227.0	 21	 1361.5	   16.2	
   86	  11.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   78.3	    0.0	    0.0	1	  227.0	 21	 1361.1	   16.1	
   87	  11.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   78.1	    0.0	    0.0	1	  227.0	 21	 1360.8	   16.1	
   88	  11.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.8	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   77.8	    0.0	    0.0	1	  227.0	 21	 1360.4	   16.0	
   89	  11.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   77.6	    0.0	    0.0	1	  227.0	 21	 1360.0	   16.0	
   90	  11.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   77.3	    0.0	    0.0	1	  227.0	 21	 1359.7	   16.0	
   91	  11.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   77.1	    0.0	    0.0	1	  227.0	 21	 1359.3	   15.9	
   92	  11.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   76.8	    0.0	    0.0	1	  227.0	 21	 1358.9	   15.9	
