   92	  13.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  13.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  13.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  13.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  13.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  13.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  13.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  13.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  13.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  14.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  14.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  14.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  14.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  14.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  14.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  14.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  14.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  14.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  14.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  15.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  15.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  15.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  15.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  15.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  15.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  15.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  15.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  15.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  15.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  16.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  16.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    7.2	
  123	  16.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    7.1	
  124	  16.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    7.1	
  125	  16.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    7.1	
  126	  16.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    7.0	
  127	  16.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    7.0	
  128	  16.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    7.0	
  129	  16.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    7.0	
  130	  16.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	    0.0	    6.9	
  131	  17.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	    0.0	    6.9	
  132	  17.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	    0.0	    6.9	
  133	  17.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   33.7	    0.0	    0.0	1	  333.8	 21	    0.0	    6.9	
  134	  17.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   33.2	    0.0	    0.0	1	  333.3	 21	    0.0	    6.8	
  135	  17.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   32.7	    0.0	    0.0	1	  332.8	 21	    0.0	    6.8	
  136	  17.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   32.2	    0.0	    0.0	1	  332.3	 21	    0.0	    6.8	
  137	  17.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   31.7	    0.0	    0.0	1	  331.8	 21	    0.0	    6.7	
  138	  17.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   31.2	    0.0	    0.0	1	  331.3	 21	    0.0	    6.7	
  139	  17.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   30.7	    0.0	    0.0	1	  330.8	 21	    0.0	    6.7	
  140	  17.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   30.2	    0.0	    0.0	1	  330.3	 21	    0.0	    6.7	
  141	  18.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   29.7	    0.0	    0.0	1	  329.8	 21	    0.0	    6.6	
  142	  18.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   29.2	    0.0	    0.0	1	  329.3	 21	    0.0	    6.6	
  143	  18.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   28.7	    0.0	    0.0	1	  328.8	 21	    0.0	    6.6	
  144	  18.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   28.2	    0.0	    0.0	1	  328.3	 21	    0.0	    6.5	
  145	  18.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   27.7	    0.0	    0.0	1	  327.8	 21	    0.0	    6.5	
  146	  18.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   27.2	    0.0	    0.0	1	  327.3	 21	    0.0	    6.5	
  147	  18.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   26.7	    0.0	    0.0	1	  326.8	 21	    0.0	    6.5	
  148	  18.74	    0.0	 1500.0	    0.0	 -804.7	  860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.3	   10.0	  1	 -750.0	  750.0	   26.7	    0.0	    0.3	1	  386.8	 21	    0.0	    5.4	
  149	  18.84	    0.0	 1500.0	    0.0	 -804.7	  860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.5	   10.1	  1	 -750.0	 1550.0	   26.3	    0.0	    0.5	1	  327.9	 21	    0.0	    6.4	
  150	  18.94	    0.0	 1500.0	    0.0	 -804.7	  860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.8	   10.2	  1	 -750.0	 1550.0	   25.9	    0.0	    0.8	1	  328.3	 21	    0.0	    6.6	
  151	  19.04	    0.0	 1500.0	    0.0	 -804.7	  860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    1.0	   10.2	  1	 -750.0	 1550.0	   25.5	    0.0	    1.0	1	  328.7	 21	    0.0	    6.7	
  152	  19.14	    0.0	 1500.0	    0.0	 -804.7	  860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    1.3	   10.3	  1	 -750.0	 1550.0	   25.2	    0.0	    1.3	1	  329.1	 21	    0.0	    6.9	
  153	  19.24	    0.0	 1500.0	    0.0	 -804.7	  860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	    1.5	   10.4	  1	 -750.0	 1550.0	   24.8	    0.0	    1.5	1	  329.5	 21	    0.0	    7.1	
  154	  19.34	    0.0	 1500.0	    0.0	 -804.7	  860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    1.8	   10.4	  1	 -750.0	 1550.0	   24.4	    0.0	    1.8	1	  330.0	 21	    0.0	    7.2	
  155	  19.44	    0.0	 1500.0	    0.0	 -795.3	  854.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    2.1	   10.5	  1	 -350.0	  750.0	   24.0	    0.0	    2.1	1	  344.0	 21	    0.0	    7.4	
  156	  19.54	    0.0	 1500.0	    0.0	 -795.3	  854.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    2.3	   10.6	  1	 -350.0	  750.0	   23.6	    0.0	    2.3	1	  344.5	 21	    0.0	    7.6	
  157	  19.64	    0.0	 1500.0	    0.0	 -795.3	  854.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    2.6	   10.6	  1	 -350.0	  750.0	   23.3	    0.0	    2.6	1	  345.0	 21	    0.0	    7.8	
  158	  19.74	    0.0	 1500.0	    0.0	 -795.3	  854.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.9	    0.0	    0.0	    0.0	    2.8	   10.7	  1	 -350.0	  750.0	   22.9	    0.0	    2.8	1	  345.6	 21	    0.0	    7.9	
  159	  19.84	    0.0	 1500.0	    0.0	 -788.7	  853.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    3.1	   10.8	  1	 -750.0	 1450.0	   22.5	    0.0	    3.1	1	  300.0	 21	    0.0	    8.1	
  160	  19.94	    0.0	 1500.0	    0.0	 -788.7	  853.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	    3.3	   10.9	  1	 -750.0	 1450.0	   22.1	    0.0	    3.3	1	  300.0	 21	    0.0	    8.3	
  161	  20.04	    0.0	 1500.0	    0.0	 -788.7	  853.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    3.6	   10.9	  1	 -750.0	 1450.0	   21.8	    0.0	    3.6	1	  300.0	 21	    0.0	    8.5	
  162	  20.14	    0.0	 1500.0	    0.0	 -788.7	  853.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	    3.8	   11.0	  1	 -750.0	 1450.0	   21.4	    0.0	    3.8	1	  300.0	 21	    0.0	    8.7	
  163	  20.24	    0.0	 1500.0	    0.0	 -769.0	  827.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    4.1	   11.1	  1	 -750.0	 1450.0	   21.0	    0.0	    4.1	1	  300.0	 21	    0.0	    8.9	
  164	  20.34	    0.0	 1500.0	    0.0	 -769.0	  827.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.6	    0.0	    0.0	    0.0	    4.3	   11.1	  1	 -750.0	 1450.0	   20.6	    0.0	    4.3	1	  300.0	 21	    0.0	    9.0	
  165	  20.44	    0.0	 1500.0	    0.0	 -769.0	  827.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    4.6	   11.2	  1	 -750.0	 1450.0	   20.2	    0.0	    4.6	1	  300.0	 21	    0.0	    9.2	
  166	  20.54	    0.0	 1500.0	    0.0	 -788.7	  853.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.9	    0.0	    0.0	    0.0	    4.9	   11.3	  1	 -750.0	 1450.0	   19.9	    0.0	    4.9	1	  300.0	 21	    0.0	    9.4	
  167	  20.64	    0.0	 1500.0	    0.0	 -769.0	  827.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    5.1	   11.3	  1	 -750.0	 1450.0	   19.5	    0.0	    5.1	1	  300.0	 21	    0.0	    9.6	
  168	  20.74	    0.0	 1500.0	    0.0	 -769.0	  827.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.1	    0.0	    0.0	    0.0	    5.4	   11.4	  1	 -750.0	 1450.0	   19.1	    0.0	    5.4	1	  300.0	 21	    0.0	    9.8	
  169	  20.84	    0.0	 1500.0	    0.0	 -759.7	  809.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    5.6	   11.5	  1	 -250.0	  750.0	   18.7	    0.0	    5.6	1	  350.3	 21	 1300.2	   10.0	
  170	  20.94	    0.0	 1500.0	    0.0	 -769.0	  827.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	    5.9	   11.5	  1	 -750.0	 1450.0	   18.4	    0.0	    5.9	1	  300.0	 21	 1302.2	   10.2	
  171	  21.04	    0.0	 1500.0	    0.0	 -759.7	  809.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    6.1	   11.6	  1	 -250.0	  750.0	   18.0	    0.0	    6.1	1	  351.4	 21	 1304.3	   10.4	
  172	  21.14	    0.0	 1500.0	    0.0	 -759.7	  809.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.6	    0.0	    0.0	    0.0	    6.4	   11.7	  1	 -250.0	  750.0	   17.6	    0.0	    6.4	1	  351.9	 21	 1306.4	   10.6	
  173	  21.24	    0.0	 1500.0	    0.0	 -759.7	  809.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    6.6	   11.7	  1	 -250.0	  750.0	   17.2	    0.0	    6.6	1	  352.4	 21	 1308.5	   10.8	
  174	  21.34	    0.0	 1500.0	    0.0	 -759.7	  809.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	    6.9	   11.8	  1	 -250.0	  750.0	   16.9	    0.0	    6.9	1	  352.9	 21	 1310.6	   11.1	
  175	  21.44	    0.0	 1500.0	    0.0	 -765.0	  813.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    7.2	   11.9	  1	 -750.0	 1450.0	   16.5	    0.0	    7.2	1	  300.0	 21	 1312.8	   11.3	
  176	  21.54	    0.0	 1500.0	    0.0	 -765.0	  813.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    7.4	   11.9	  1	 -750.0	 1450.0	   16.1	    0.0	    7.4	1	  300.0	 21	 1315.0	   11.5	
  177	  21.64	    0.0	 1500.0	    0.0	 -765.0	  813.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    7.7	   12.0	  1	 -750.0	 1450.0	   15.7	    0.0	    7.7	1	  300.0	 21	 1317.2	   11.7	
  178	  21.74	    0.0	 1500.0	    0.0	 -765.0	  813.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.3	    0.0	    0.0	    0.0	    7.9	   12.1	  1	 -750.0	 1450.0	   15.3	    0.0	    7.9	1	  300.0	 21	 1319.4	   11.9	
  179	  21.84	    0.0	 1500.0	    0.0	 -765.0	  813.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	    8.2	   12.1	  1	 -750.0	 1450.0	   15.0	    0.0	    8.2	1	  300.0	 21	 1321.7	   12.2	
  180	  21.94	    0.0	 1500.0	    0.0	 -772.7	  824.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	    8.4	   12.2	  1	 -750.0	 1450.0	   14.6	    0.0	    8.4	1	  300.0	 21	 1324.0	   12.4	
  181	  22.04	    0.0	 1500.0	    0.0	 -772.7	  824.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    8.7	   12.3	  1	 -750.0	 1450.0	   14.2	    0.0	    8.7	1	  300.0	 21	 1326.3	   12.6	
  182	  22.14	    0.0	 1500.0	    0.0	 -772.7	  824.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.8	    0.0	    0.0	    0.0	    9.0	   12.3	  1	 -750.0	 1450.0	   13.8	    0.0	    9.0	1	  300.0	 21	 1328.7	   12.9	
  183	  22.24	    0.0	 1500.0	    0.0	 -772.7	  824.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    9.2	   12.4	  1	 -750.0	 1450.0	   13.5	    0.0	    9.2	1	  300.0	 21	 1331.1	   13.1	
