   65	  13.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   79.7	    0.0	    0.0	1	  227.0	 21	 1374.4	   17.4	
   66	  13.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   79.4	    0.0	    0.0	1	  227.0	 21	 1374.0	   17.4	
   67	  13.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   79.2	    0.0	    0.0	1	  227.0	 21	 1373.6	   17.4	
   68	  13.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   78.9	    0.0	    0.0	1	  227.0	 21	 1373.2	   17.3	
   69	  13.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   78.7	    0.0	    0.0	1	  227.0	 21	 1372.8	   17.3	
   70	  14.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   78.4	    0.0	    0.0	1	  227.0	 21	 1372.4	   17.2	
   71	  14.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   78.2	    0.0	    0.0	1	  227.0	 21	 1372.0	   17.2	
   72	  14.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   77.9	    0.0	    0.0	1	  227.0	 21	 1371.6	   17.2	
   73	  14.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   77.7	    0.0	    0.0	1	  227.0	 21	 1371.2	   17.1	
   74	  14.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   77.4	    0.0	    0.0	1	  227.0	 21	 1370.8	   17.1	
   75	  15.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   77.1	    0.0	    0.0	1	  227.0	 21	 1370.4	   17.0	
   76	  15.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   76.9	    0.0	    0.0	1	  227.0	 21	 1370.0	   17.0	
   77	  15.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   76.6	    0.0	    0.0	1	  227.0	 21	 1369.6	   17.0	
   78	  15.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.4	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   76.4	    0.0	    0.0	1	  227.0	 21	 1369.2	   16.9	
   79	  15.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   76.1	    0.0	    0.0	1	  227.0	 21	 1368.8	   16.9	
   80	  16.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   75.9	    0.0	    0.0	1	  227.0	 21	 1368.4	   16.8	
   81	  16.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   75.6	    0.0	    0.0	1	  227.0	 21	 1368.0	   16.8	
   82	  16.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   75.4	    0.0	    0.0	1	  227.0	 21	 1367.6	   16.8	
   83	  16.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   75.1	    0.0	    0.0	1	  227.0	 21	 1367.2	   16.7	
   84	  16.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   74.9	    0.0	    0.0	1	  227.0	 21	 1366.8	   16.7	
   85	  17.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   74.6	    0.0	    0.0	1	  227.0	 21	 1366.4	   16.6	
   86	  17.20	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   74.3	    0.0	    0.0	1	  227.0	 21	 1366.0	   16.6	
   87	  17.40	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   74.1	    0.0	    0.0	1	  227.0	 21	 1365.6	   16.6	
   88	  17.60	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   73.8	    0.0	    0.0	1	  227.0	 21	 1365.2	   16.5	
   89	  17.80	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   73.6	    0.0	    0.0	1	  227.0	 21	 1364.8	   16.5	
   90	  18.00	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.3	    0.0	    0.0	1	  227.0	 21	 1364.4	   16.4	
   91	  18.20	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.1	    0.0	    0.0	1	  227.0	 21	 1364.0	   16.4	
   92	  18.40	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	  227.0	 21	 1363.6	   16.4	
