 1079	  14.42	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1080	  14.43	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1081	  14.45	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1082	  14.46	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1083	  14.48	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1084	  14.49	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1085	  14.51	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1086	  14.52	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1087	  14.54	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1088	  14.55	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1089	  14.56	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1090	  14.57	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1091	  14.59	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1092	  14.60	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1093	  14.62	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1094	  14.63	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1095	  14.64	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1096	  14.65	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1097	  14.67	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1098	  14.68	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1099	  14.70	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1100	  14.71	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1101	  14.72	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1102	  14.73	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1103	  14.75	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1104	  14.76	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1105	  14.78	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1106	  14.79	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1107	  14.80	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1108	  14.81	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1109	  14.83	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1110	  14.84	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1111	  14.86	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1112	  14.88	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1113	  14.90	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1114	  14.91	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1115	  14.92	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1116	  14.94	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1117	  14.95	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1118	  14.96	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1119	  14.98	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1120	  14.99	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1121	  15.00	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1122	  15.02	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1123	  15.03	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1124	  15.04	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1125	  15.05	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1126	  15.07	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1127	  15.08	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1128	  15.09	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1129	  15.10	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1130	  15.12	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1131	  15.13	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1132	  15.14	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1133	  15.15	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1134	  15.17	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1135	  15.18	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1136	  15.20	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1137	  15.21	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1138	  15.22	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1139	  15.24	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1140	  15.25	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1141	  15.27	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1142	  15.28	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1143	  15.29	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1144	  15.31	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1145	  15.32	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1146	  15.33	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1147	  15.35	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1148	  15.36	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1149	  15.37	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1150	  15.38	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1151	  15.40	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1152	  15.41	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1153	  15.42	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1154	  15.43	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1155	  15.45	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1156	  15.46	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1157	  15.47	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1158	  15.49	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1159	  15.50	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1160	  15.51	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1161	  15.53	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1162	  15.54	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1163	  15.55	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1164	  15.56	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1165	  15.57	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1166	  15.59	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1167	  15.61	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1168	  15.62	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1169	  15.63	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1170	  15.65	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
 1171	  15.66	  137.9	 1643.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	  150.0	 1650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
