   20	   2.00	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	   82.1	 21	 1396.1	   19.6	
   21	   2.10	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	   82.1	 21	 1395.6	   19.6	
   22	   2.20	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.8	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   93.8	    0.0	    0.0	1	   82.1	 21	 1395.1	   19.5	
   23	   2.30	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.5	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.5	    0.0	    0.0	1	   82.1	 21	 1394.7	   19.5	
   24	   2.40	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.2	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.2	    0.0	    0.0	1	   82.1	 21	 1394.2	   19.4	
   25	   2.50	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	   82.1	 21	 1393.7	   19.4	
   26	   2.60	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   92.6	    0.0	    0.0	1	   82.1	 21	 1393.3	   19.3	
   27	   2.70	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   92.4	    0.0	    0.0	1	   82.1	 21	 1392.8	   19.3	
   28	   2.80	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	   82.1	 21	 1392.3	   19.2	
   29	   2.90	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	   82.1	 21	 1391.9	   19.2	
   30	   3.00	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.5	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   91.5	    0.0	    0.0	1	   82.1	 21	 1391.4	   19.1	
   31	   3.10	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.2	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.2	    0.0	    0.0	1	   82.1	 21	 1390.9	   19.1	
   32	   3.20	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.9	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   90.9	    0.0	    0.0	1	   82.1	 21	 1390.5	   19.0	
   33	   3.30	  -35.9	 1343.5	  -98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   90.6	    0.0	    0.0	1	   82.1	 21	 1390.0	   19.0	
   34	   3.40	  -35.9	 1343.5	  -98.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.4	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 2500.0	   90.4	    0.0	    0.0	1	  300.0	 21	 1207.2	 -192.8	
   35	   3.50	  -50.6	 1280.7	 -103.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.9	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	  500.0	   89.9	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   36	   3.60	  -65.3	 1208.7	 -101.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	  500.0	   89.4	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   37	   3.70	  -78.2	 1136.9	 -100.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.9	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   88.9	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   38	   3.80	  -88.7	 1067.7	  -98.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.4	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   88.4	    0.0	    0.0	1	  299.7	 21	    0.0	    0.0	
   39	   3.90	  -97.0	  996.8	  -96.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.9	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   87.9	    0.0	    0.0	1	  299.5	 21	    0.0	    0.0	
   40	   4.00	 -102.4	  925.3	  -94.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   87.5	    0.0	    0.0	1	  392.7	 21	    0.0	    0.0	
   41	   4.10	  -92.3	  842.6	  -82.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   87.0	    0.0	    0.0	1	  298.2	 21	    0.0	    0.0	
   42	   4.20	  -87.7	  770.1	  -87.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   86.6	    0.0	    0.0	1	  250.3	 21	    0.0	    0.0	
   43	   4.30	  -79.4	  712.4	  -80.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   86.2	    0.0	    0.0	1	  197.1	 21	    0.0	    0.0	
   44	   4.40	  -71.1	  663.2	  -80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.8	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   85.8	    0.0	    0.0	1	  151.1	 21	    0.0	    0.0	
   45	   4.50	  -65.4	  626.9	  -81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.4	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   85.4	    0.0	    0.0	1	  117.4	 21	    0.0	    0.0	
   46	   4.60	  -61.0	  597.8	  -81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  500.0	   85.0	    0.0	    0.0	1	   90.6	 21	    0.0	    0.0	
   47	   4.70	  -60.5	  594.3	  -83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  500.0	   84.6	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   48	   4.80	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   84.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   49	   4.90	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   83.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   50	   5.00	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   83.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   51	   5.10	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   82.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   52	   5.20	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   82.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   53	   5.30	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   82.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   54	   5.40	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   81.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   55	   5.50	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	   81.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   56	   5.60	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	   80.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   57	   5.70	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	   80.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   58	   5.80	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	   80.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   59	   5.90	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	   79.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   60	   6.00	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	   79.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   61	   6.10	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	   78.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   62	   6.20	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	   78.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   63	   6.30	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	   78.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   64	   6.40	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	   77.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   65	   6.50	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	   77.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   66	   6.60	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   76.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   67	   6.70	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   76.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   68	   6.80	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   76.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   69	   6.90	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   75.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   70	   7.00	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   75.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   71	   7.10	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   74.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   72	   7.20	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   74.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   73	   7.30	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   74.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   74	   7.40	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   73.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   75	   7.50	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   73.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   76	   7.60	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   72.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   77	   7.70	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   72.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   78	   7.80	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   72.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   79	   7.90	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   71.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   80	   8.00	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   71.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   81	   8.10	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   70.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   82	   8.20	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   70.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   83	   8.30	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	   70.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   84	   8.40	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	   69.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   85	   8.50	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  500.0	   69.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   86	   8.60	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	   68.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   87	   8.70	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	   68.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   88	   8.80	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	   68.1	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   89	   8.90	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  500.0	   67.7	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   90	   9.00	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	   67.3	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   91	   9.10	  -60.5	  594.3	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	   66.9	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
