   11	   1.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.1	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   97.1	    0.0	    0.0	1	   63.2	 21	    0.0	    0.0	
   12	   1.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.8	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   96.8	    0.0	    0.0	1	   63.2	 21	 1399.8	   20.0	
   13	   1.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.5	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   96.5	    0.0	    0.0	1	   63.2	 21	 1399.3	   19.9	
   14	   1.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.2	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   96.2	    0.0	    0.0	1	   63.2	 21	 1398.8	   19.9	
   15	   1.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.9	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   95.9	    0.0	    0.0	1	   63.2	 21	 1398.4	   19.8	
   16	   1.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   95.6	    0.0	    0.0	1	   63.2	 21	 1397.9	   19.8	
   17	   1.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   95.3	    0.0	    0.0	1	   63.2	 21	 1397.4	   19.7	
   18	   1.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   95.0	    0.0	    0.0	1	   63.2	 21	 1396.9	   19.7	
   19	   1.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   94.7	    0.0	    0.0	1	   63.2	 21	 1396.5	   19.6	
   20	   2.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	   63.2	 21	 1396.0	   19.6	
   21	   2.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	   63.2	 21	 1395.5	   19.6	
   22	   2.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.8	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   93.8	    0.0	    0.0	1	   63.2	 21	 1395.0	   19.5	
   23	   2.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.5	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   93.5	    0.0	    0.0	1	   63.2	 21	 1394.6	   19.5	
   24	   2.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.2	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   93.2	    0.0	    0.0	1	   63.2	 21	 1394.1	   19.4	
   25	   2.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	   63.2	 21	 1393.6	   19.4	
   26	   2.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   92.6	    0.0	    0.0	1	   63.2	 21	 1393.1	   19.3	
   27	   2.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.3	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   92.3	    0.0	    0.0	1	   63.2	 21	 1392.7	   19.3	
   28	   2.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.0	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   92.0	    0.0	    0.0	1	   63.2	 21	 1392.2	   19.2	
   29	   2.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	   63.2	 21	 1391.7	   19.2	
   30	   3.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	   63.2	 21	 1391.3	   19.1	
   31	   3.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.0	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   91.0	    0.0	    0.0	1	   63.2	 21	 1390.8	   19.1	
   32	   3.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   90.7	    0.0	    0.0	1	   63.2	 21	 1390.3	   19.0	
   33	   3.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.4	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   90.4	    0.0	    0.0	1	   63.2	 21	 1389.8	   19.0	
   34	   3.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	   63.2	 21	 1389.4	   18.9	
   35	   3.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	   63.2	 21	 1388.9	   18.9	
   36	   3.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   89.5	    0.0	    0.0	1	   63.2	 21	 1388.4	   18.8	
   37	   3.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   89.2	    0.0	    0.0	1	   63.2	 21	 1387.9	   18.8	
   38	   3.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.9	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   88.9	    0.0	    0.0	1	   63.2	 21	 1387.5	   18.7	
   39	   3.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   88.6	    0.0	    0.0	1	   63.2	 21	 1387.0	   18.7	
   40	   4.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.3	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   88.3	    0.0	    0.0	1	   63.2	 21	 1386.5	   18.7	
   41	   4.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	   63.2	 21	 1386.0	   18.6	
   42	   4.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   87.7	    0.0	    0.0	1	   63.2	 21	 1385.6	   18.6	
   43	   4.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.4	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   87.4	    0.0	    0.0	1	   63.2	 21	 1385.1	   18.5	
   44	   4.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.1	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   87.1	    0.0	    0.0	1	   63.2	 21	 1384.6	   18.5	
   45	   4.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.8	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   86.8	    0.0	    0.0	1	   63.2	 21	 1384.2	   18.4	
   46	   4.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   86.5	    0.0	    0.0	1	   63.2	 21	 1383.7	   18.4	
   47	   4.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   86.2	    0.0	    0.0	1	   63.2	 21	 1383.2	   18.3	
   48	   4.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.9	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   85.9	    0.0	    0.0	1	   63.2	 21	 1382.7	   18.3	
   49	   4.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.6	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   85.6	    0.0	    0.0	1	   63.2	 21	 1382.3	   18.2	
   50	   5.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.3	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   85.3	    0.0	    0.0	1	   63.2	 21	 1381.8	   18.2	
   51	   5.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   85.0	    0.0	    0.0	1	   63.2	 21	 1381.3	   18.1	
   52	   5.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   84.7	    0.0	    0.0	1	   63.2	 21	 1380.8	   18.1	
   53	   5.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.4	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   84.4	    0.0	    0.0	1	   63.2	 21	 1380.4	   18.0	
   54	   5.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   84.1	    0.0	    0.0	1	   63.2	 21	 1379.9	   18.0	
   55	   5.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.8	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   83.8	    0.0	    0.0	1	   63.2	 21	 1379.4	   17.9	
   56	   5.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.5	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   83.5	    0.0	    0.0	1	   63.2	 21	 1378.9	   17.9	
   57	   5.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   83.2	    0.0	    0.0	1	   63.2	 21	 1378.5	   17.8	
   58	   5.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   82.9	    0.0	    0.0	1	   63.2	 21	 1378.0	   17.8	
   59	   5.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.6	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   82.6	    0.0	    0.0	1	   63.2	 21	 1377.5	   17.8	
   60	   6.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.3	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   82.3	    0.0	    0.0	1	   63.2	 21	 1377.1	   17.7	
   61	   6.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.0	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   82.0	    0.0	    0.0	1	   63.2	 21	 1376.6	   17.7	
   62	   6.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   81.7	    0.0	    0.0	1	   63.2	 21	 1376.1	   17.6	
   63	   6.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   81.4	    0.0	    0.0	1	   63.2	 21	 1375.6	   17.6	
   64	   6.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   81.0	    0.0	    0.0	1	   63.2	 21	 1375.2	   17.5	
   65	   6.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   80.7	    0.0	    0.0	1	   63.2	 21	 1374.7	   17.5	
   66	   6.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   80.4	    0.0	    0.0	1	   63.2	 21	 1374.2	   17.4	
   67	   6.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   80.1	    0.0	    0.0	1	   63.2	 21	 1373.7	   17.4	
   68	   6.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.8	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   79.8	    0.0	    0.0	1	   63.2	 21	 1373.3	   17.3	
   69	   6.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   79.5	    0.0	    0.0	1	   63.2	 21	 1372.8	   17.3	
   70	   7.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   79.2	    0.0	    0.0	1	   63.2	 21	 1372.3	   17.2	
   71	   7.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   78.9	    0.0	    0.0	1	   63.2	 21	 1371.8	   17.2	
   72	   7.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   78.6	    0.0	    0.0	1	   63.2	 21	 1371.4	   17.1	
   73	   7.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   78.3	    0.0	    0.0	1	   63.2	 21	 1370.9	   17.1	
   74	   7.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.0	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   78.0	    0.0	    0.0	1	   63.2	 21	 1370.4	   17.0	
   75	   7.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   77.7	    0.0	    0.0	1	   63.2	 21	 1370.0	   17.0	
   76	   7.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   77.4	    0.0	    0.0	1	   63.2	 21	 1369.5	   16.9	
   77	   7.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   77.1	    0.0	    0.0	1	   63.2	 21	 1369.0	   16.9	
   78	   7.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.8	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   76.8	    0.0	    0.0	1	   63.2	 21	 1368.5	   16.9	
   79	   7.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   76.5	    0.0	    0.0	1	   63.2	 21	 1368.1	   16.8	
   80	   8.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   76.2	    0.0	    0.0	1	   63.2	 21	 1367.6	   16.8	
   81	   8.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   75.9	    0.0	    0.0	1	   63.2	 21	 1367.1	   16.7	
   82	   8.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   75.6	    0.0	    0.0	1	   63.2	 21	 1366.6	   16.7	
   83	   8.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   75.3	    0.0	    0.0	1	   63.2	 21	 1366.2	   16.6	
   84	   8.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   75.0	    0.0	    0.0	1	   63.2	 21	 1365.7	   16.6	
   85	   8.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   74.7	    0.0	    0.0	1	   63.2	 21	 1365.2	   16.5	
   86	   8.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   74.4	    0.0	    0.0	1	   63.2	 21	 1364.7	   16.5	
   87	   8.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   74.1	    0.0	    0.0	1	   63.2	 21	 1364.3	   16.4	
   88	   8.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   73.8	    0.0	    0.0	1	   63.2	 21	 1363.8	   16.4	
   89	   8.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   73.5	    0.0	    0.0	1	   63.2	 21	 1363.3	   16.3	
   90	   9.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   73.2	    0.0	    0.0	1	   63.2	 21	 1362.9	   16.3	
   91	   9.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   72.9	    0.0	    0.0	1	   63.2	 21	 1362.4	   16.2	
