 1192	  15.20	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
 1193	  15.22	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
 1194	  15.23	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
 1195	  15.24	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
 1196	  15.25	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
 1197	  15.27	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
 1198	  15.28	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1199	  15.29	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1200	  15.31	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1201	  15.32	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1202	  15.33	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1203	  15.34	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1204	  15.36	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1205	  15.37	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1206	  15.38	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1207	  15.40	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1208	  15.41	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1209	  15.42	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1210	  15.43	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1211	  15.45	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1212	  15.46	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1213	  15.47	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1214	  15.49	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1215	  15.50	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1216	  15.51	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1217	  15.53	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1218	  15.54	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1219	  15.55	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1220	  15.56	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1221	  15.58	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1222	  15.59	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1223	  15.60	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1224	  15.62	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1225	  15.63	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1226	  15.64	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1227	  15.66	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1228	  15.67	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1229	  15.68	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1230	  15.70	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1231	  15.71	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1232	  15.72	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1233	  15.74	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1234	  15.75	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1235	  15.76	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1236	  15.78	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1237	  15.79	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1238	  15.80	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1239	  15.82	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1240	  15.83	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1241	  15.84	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1242	  15.86	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1243	  15.87	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1244	  15.88	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1245	  15.89	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1246	  15.91	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1247	  15.92	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1248	  15.94	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1249	  15.95	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1250	  15.96	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1251	  15.97	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1252	  15.99	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1253	  16.00	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1254	  16.01	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1255	  16.02	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1256	  16.04	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1257	  16.05	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1258	  16.07	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1259	  16.08	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1260	  16.09	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1261	  16.11	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1262	  16.12	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1263	  16.13	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1264	  16.14	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1265	  16.16	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1266	  16.17	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1267	  16.18	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1268	  16.20	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1269	  16.21	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1270	  16.22	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1271	  16.23	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1272	  16.25	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1273	  16.26	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1274	  16.27	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1275	  16.29	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1276	  16.30	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1277	  16.31	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1278	  16.33	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1279	  16.34	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1280	  16.35	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1281	  16.36	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1282	  16.38	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1283	  16.39	   -0.0	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
