   92	  20.83	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  20.93	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  21.03	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  21.13	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  21.23	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  21.33	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  21.43	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  21.53	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  21.63	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  21.73	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  21.83	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  21.93	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  22.03	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  22.13	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  22.23	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  22.33	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  22.43	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  22.53	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  22.63	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  22.73	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  22.83	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  22.93	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  23.03	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  23.13	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  23.23	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  23.33	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  23.43	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  23.53	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  23.63	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  23.73	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  23.83	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    7.2	
  123	  23.93	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    7.1	
  124	  24.03	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    7.1	
  125	  24.13	  231.2	 1378.4	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  750.0	 1450.0	   37.8	    0.0	    0.0	1	  350.5	 21	    0.0	    7.0	
  126	  24.23	  231.2	 1378.4	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	 1450.0	   37.3	    0.0	    0.0	1	  349.8	 21	    0.0	    7.0	
  127	  24.33	  231.2	 1378.4	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	 1450.0	   36.8	    0.0	    0.0	1	  349.2	 21	    0.0	    7.0	
  128	  24.43	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.1	    8.5	  1	  750.0	  950.0	   44.5	    0.0	    0.1	1	  362.8	 21	 1264.5	 -135.5	
  129	  24.53	  231.2	 1378.4	    0.0	  821.5	 1191.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.2	    8.6	  1	  750.0	 1850.0	   44.1	    0.0	    0.2	1	  285.7	 21	 1332.8	   13.3	
  130	  24.63	  231.2	 1378.4	    0.0	  822.4	 1191.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.2	    8.6	  1	  750.0	 1850.0	   43.6	    0.0	    0.2	1	  285.8	 21	 1332.2	   13.2	
  131	  24.73	  231.2	 1378.4	    0.0	  821.5	 1191.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.1	    0.0	    0.0	    0.0	    0.3	    8.7	  1	  750.0	 1850.0	   43.1	    0.0	    0.3	1	  285.6	 21	 1331.6	   13.2	
  132	  24.83	  231.2	 1378.4	    0.0	  821.5	 1191.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.4	    8.8	  1	  750.0	 1850.0	   42.7	    0.0	    0.4	1	  285.5	 21	 1330.9	   13.1	
  133	  24.93	  231.2	 1378.4	    0.0	  822.4	 1191.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.5	    8.8	  1	  750.0	 1850.0	   42.2	    0.0	    0.5	1	  285.6	 21	 1330.3	   13.0	
  134	  25.03	  231.2	 1378.4	    0.0	  822.4	 1191.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.6	    8.9	  1	  750.0	 1850.0	   41.8	    0.0	    0.6	1	  285.5	 21	 1329.7	   13.0	
  135	  25.13	  231.2	 1378.4	    0.0	  822.4	 1191.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.7	    8.9	  1	  750.0	 1850.0	   41.3	    0.0	    0.7	1	  285.5	 21	 1329.1	   12.9	
  136	  25.23	  231.2	 1378.4	    0.0	  822.4	 1191.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.8	    9.0	  1	  750.0	 1850.0	   40.9	    0.0	    0.8	1	  285.4	 21	 1328.5	   12.8	
  137	  25.33	  231.2	 1378.4	    0.0	  822.4	 1191.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.8	    9.1	  1	  750.0	 1850.0	   40.4	    0.0	    0.8	1	  285.3	 21	 1327.9	   12.8	
  138	  25.43	  231.2	 1378.4	    0.0	  823.3	 1190.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.9	    9.1	  1	  750.0	 1850.0	   40.0	    0.0	    0.9	1	  285.4	 21	 1327.3	   12.7	
  139	  25.53	  231.2	 1378.4	    0.0	  822.4	 1191.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    1.0	    9.2	  1	  750.0	 1850.0	   39.5	    0.0	    1.0	1	  285.2	 21	 1326.8	   12.7	
  140	  25.63	  231.2	 1378.4	    0.0	  821.5	 1191.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	    1.1	    9.3	  1	  750.0	 1850.0	   39.1	    0.0	    1.1	1	  284.9	 21	 1326.2	   12.6	
  141	  25.73	  231.2	 1378.4	    0.0	  821.5	 1191.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.0	    1.2	    9.3	  1	  750.0	 1850.0	   38.6	    0.0	    1.2	1	  284.8	 21	 1325.7	   12.6	
  142	  25.83	  231.2	 1378.4	    0.0	  821.5	 1191.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    1.3	    9.4	  1	  750.0	 1850.0	   38.2	    0.0	    1.3	1	  284.8	 21	 1325.1	   12.5	
  143	  25.93	  231.2	 1378.4	    0.0	  821.5	 1191.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    1.3	    9.5	  1	  750.0	 1850.0	   37.7	    0.0	    1.3	1	  284.7	 21	 1324.6	   12.5	
  144	  26.03	  231.2	 1378.4	    0.0	  824.2	 1190.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    1.4	    9.5	  1	  750.0	 1850.0	   37.3	    0.0	    1.4	1	  285.2	 21	 1324.0	   12.4	
  145	  26.13	  231.2	 1378.4	    0.0	  824.2	 1190.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    1.5	    9.6	  1	  750.0	 1850.0	   36.8	    0.0	    1.5	1	  285.1	 21	 1323.5	   12.4	
  146	  26.23	  231.2	 1378.4	    0.0	  824.2	 1190.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    1.6	    9.7	  1	  750.0	 1850.0	   36.3	    0.0	    1.6	1	  285.0	 21	 1323.0	   12.3	
  147	  26.33	  231.2	 1378.4	    0.0	  823.3	 1190.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    1.7	    9.7	  1	  750.0	 1850.0	   35.9	    0.0	    1.7	1	  284.8	 21	 1322.5	   12.3	
  148	  26.43	  231.2	 1378.4	    0.0	  823.3	 1190.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    1.8	    9.8	  1	  750.0	 1850.0	   35.4	    0.0	    1.8	1	  284.7	 21	 1322.1	   12.2	
  149	  26.53	  231.2	 1378.4	    0.0	  823.3	 1190.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    1.8	    9.9	  1	  750.0	 1850.0	   35.0	    0.0	    1.8	1	  284.6	 21	 1321.6	   12.2	
  150	  26.63	  231.2	 1378.4	    0.0	  823.3	 1190.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    1.9	   10.0	  1	  750.0	 1850.0	   34.5	    0.0	    1.9	1	  284.6	 21	 1321.1	   12.1	
  151	  26.73	  231.2	 1378.4	    0.0	  823.3	 1190.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	    2.0	   10.0	  1	  750.0	 1850.0	   34.1	    0.0	    2.0	1	  284.5	 21	 1320.7	   12.1	
  152	  26.83	  231.2	 1378.4	    0.0	  822.4	 1191.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    2.1	   10.1	  1	  750.0	 1850.0	   33.6	    0.0	    2.1	1	  284.2	 21	 1320.3	   12.0	
  153	  26.93	  231.2	 1378.4	    0.0	  823.3	 1190.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    2.2	   10.2	  1	  750.0	 1850.0	   33.2	    0.0	    2.2	1	  284.4	 21	 1319.8	   12.0	
  154	  27.03	  231.2	 1378.4	    0.0	  823.3	 1190.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    2.3	   10.2	  1	  750.0	 1850.0	   32.7	    0.0	    2.3	1	  284.3	 21	 1319.4	   11.9	
  155	  27.13	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.3	    0.0	    0.0	    0.0	    2.3	   10.3	  1	  750.0	 1850.0	   32.3	    0.0	    2.3	1	  283.7	 21	 1319.1	   11.9	
  156	  27.23	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	    2.4	   10.4	  1	  750.0	 1850.0	   31.8	    0.0	    2.4	1	  283.6	 21	 1318.7	   11.9	
  157	  27.33	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	    2.5	   10.4	  1	  750.0	 1850.0	   31.4	    0.0	    2.5	1	  283.5	 21	 1318.4	   11.8	
  158	  27.43	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.9	    0.0	    0.0	    0.0	    2.6	   10.5	  1	  750.0	 1850.0	   30.9	    0.0	    2.6	1	  283.5	 21	 1318.0	   11.8	
  159	  27.53	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    2.7	   10.6	  1	  750.0	 1850.0	   30.5	    0.0	    2.7	1	  283.4	 21	 1317.7	   11.8	
  160	  27.63	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	    2.8	   10.6	  1	  750.0	 1850.0	   30.0	    0.0	    2.8	1	  283.3	 21	 1317.3	   11.7	
  161	  27.73	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	    2.8	   10.7	  1	  750.0	 1850.0	   29.6	    0.0	    2.8	1	  283.2	 21	 1317.0	   11.7	
  162	  27.83	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	    2.9	   10.8	  1	  750.0	 1850.0	   29.1	    0.0	    2.9	1	  283.2	 21	 1316.8	   11.7	
  163	  27.93	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    3.0	   10.8	  1	  750.0	 1850.0	   28.6	    0.0	    3.0	1	  283.1	 21	 1316.5	   11.6	
  164	  28.03	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    3.1	   10.9	  1	  750.0	 1850.0	   28.2	    0.0	    3.1	1	  283.0	 21	 1316.2	   11.6	
  165	  28.13	  231.2	 1378.4	    0.0	  820.7	 1191.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    3.2	   11.0	  1	  750.0	 1850.0	   27.7	    0.0	    3.2	1	  283.0	 21	 1316.0	   11.6	
  166	  28.23	  231.2	 1378.4	    0.0	  823.7	 1192.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.3	    0.0	    0.0	    0.0	    3.3	   11.0	  1	  750.0	 1850.0	   27.3	    0.0	    3.3	1	  283.5	 21	 1315.8	   11.6	
  167	  28.33	  231.2	 1378.4	    0.0	  823.7	 1192.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	    3.3	   11.1	  1	  750.0	 1850.0	   26.8	    0.0	    3.3	1	  283.4	 21	 1315.6	   11.6	
  168	  28.43	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	    3.4	   11.2	  1	  750.0	 1850.0	   26.4	    0.0	    3.4	1	  283.0	 21	 1315.4	   11.5	
  169	  28.53	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.9	    0.0	    0.0	    0.0	    3.5	   11.2	  1	  750.0	 1850.0	   25.9	    0.0	    3.5	1	  282.9	 21	 1315.3	   11.5	
  170	  28.63	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    3.6	   11.3	  1	  750.0	 1850.0	   25.5	    0.0	    3.6	1	  282.8	 21	 1315.2	   11.5	
  171	  28.73	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    3.7	   11.4	  1	  750.0	 1850.0	   25.0	    0.0	    3.7	1	  282.8	 21	 1315.1	   11.5	
  172	  28.83	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    3.8	   11.4	  1	  750.0	 1850.0	   24.6	    0.0	    3.8	1	  282.7	 21	 1315.0	   11.5	
  173	  28.93	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    3.8	   11.5	  1	  750.0	 1850.0	   24.1	    0.0	    3.8	1	  282.6	 21	 1314.9	   11.5	
  174	  29.03	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    3.9	   11.6	  1	  750.0	 1850.0	   23.7	    0.0	    3.9	1	  282.5	 21	 1314.9	   11.5	
  175	  29.13	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    4.0	   11.6	  1	  750.0	 1850.0	   23.2	    0.0	    4.0	1	  282.5	 21	 1314.9	   11.5	
  176	  29.23	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    4.1	   11.7	  1	  750.0	 1850.0	   22.8	    0.0	    4.1	1	  282.4	 21	 1314.9	   11.5	
  177	  29.33	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    4.2	   11.8	  1	  750.0	 1850.0	   22.3	    0.0	    4.2	1	  282.3	 21	 1315.0	   11.5	
  178	  29.43	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    4.3	   11.8	  1	  750.0	 1850.0	   21.8	    0.0	    4.3	1	  282.4	 21	 1315.1	   11.5	
  179	  29.53	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	    4.3	   11.9	  1	  750.0	 1850.0	   21.4	    0.0	    4.3	1	  282.5	 21	 1315.2	   11.5	
  180	  29.63	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	    4.4	   12.0	  1	  750.0	 1850.0	   20.9	    0.0	    4.4	1	  282.5	 21	 1315.3	   11.5	
  181	  29.73	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    4.5	   12.0	  1	  750.0	 1850.0	   20.5	    0.0	    4.5	1	  282.6	 21	 1315.5	   11.6	
  182	  29.83	  231.2	 1378.4	    0.0	  821.9	 1192.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    4.6	   12.1	  1	  750.0	 1850.0	   20.0	    0.0	    4.6	1	  282.7	 21	 1315.8	   11.6	
  183	  29.93	  231.2	 1378.4	    0.0	  827.9	 1199.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	    4.7	   12.2	  1	  750.0	  750.0	   19.6	    0.0	    4.7	1	  298.0	 21	 1316.0	   11.6	
