#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  1	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  42.81427

 11	 30	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  44.49331
 11	 29	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  43.64979
 11	 28	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  42.84364
 11	 27	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  42.07709
 11	 26	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  41.35242
 11	 25	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  40.67199
 11	 24	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  40.03812
 11	 23	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  39.45318
 11	 22	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  38.91946
 11	 21	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  38.43919
 11	 20	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  38.01450
 11	 19	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  37.64734
 11	 18	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  37.33949
 11	 17	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  37.09249
 11	 16	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  36.90764
 11	 15	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  36.78590
 11	 14	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  36.72794
 11	 13	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  36.73406
 11	 12	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  36.80425
 11	 11	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  36.93810
 11	 10	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  37.13492
 11	  9	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  37.39364
 11	  8	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  37.71295
 11	  7	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  38.09125
 11	  6	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  38.52672
 11	  5	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  39.01737
 11	  4	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  39.56105
 11	  3	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  40.15552
 11	  2	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  40.79846
 11	  1	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  41.48753

 12	 30	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  43.27427
 12	 29	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  42.40553
 12	 28	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  41.57426
 12	 27	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  40.78285
 12	 26	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  40.03377
 12	 25	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  39.32952
 12	 24	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  38.67269
 12	 23	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  38.06582
 12	 22	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  37.51146
 12	 21	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  37.01208
 12	 20	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  36.57003
 12	 19	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  36.18751
 12	 18	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  35.86653
 12	 17	   0.00000	   0.00000	   0.00000	   1.64775	   1.64775	  35.60883
 12	 16	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  35.41586
 12	 15	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  35.28872
 12	 14	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  35.22817
 12	 13	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  35.23457
 12	 12	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  35.30788
 12	 11	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  35.44767
 12	 10	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  35.65310
 12	  9	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  35.92302
 12	  8	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  36.25590
 12	  7	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  36.64995
 12	  6	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  37.10313
 12	  5	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  37.61320
 12	  4	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  38.17778
 12	  3	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  38.79440
 12	  2	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  39.46049
 12	  1	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  40.17349

 13	 30	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  42.07413
 13	 29	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  41.17903
 13	 28	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  40.32141
 13	 27	   0.00000	  -0.00000	   0.00000	   1.64264	   1.64264	  39.49870
 13	 26	   0.00000	  -0.00000	   0.00000	   1.63660	   1.63660	  38.71775
 13	 25	   0.00000	  -0.00000	   0.00000	   1.63022	   1.63022	  37.98185
 13	 24	   0.00000	  -0.00000	   0.00000	   1.62418	   1.62418	  37.29449
 13	 23	   0.00000	  -0.00000	   0.00000	   1.61907	   1.61907	  36.65906
 13	 22	   0.00000	  -0.00000	   0.00000	   1.61907	   1.61907	  36.08254
 13	 21	   0.00000	  -0.00000	   0.00000	   1.61907	   1.61907	  35.56256
 13	 20	   0.00000	  -0.00000	   0.00000	   1.61907	   1.61907	  35.10176
 13	 19	   0.00000	   0.00000	   0.00000	   1.61907	   1.61907	  34.70260
 13	 18	   0.00000	   0.00000	   0.00000	   1.61907	   1.61907	  34.36735
 13	 17	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  34.09798
 13	 16	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  33.89615
 13	 15	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  33.76311
 13	 14	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  33.69974
 13	 13	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  33.70644
 13	 12	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  33.78317
 13	 11	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  33.92943
 13	 10	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  34.14427
 13	  9	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  34.42637
 13	  8	   0.00000	   0.00000	  -0.00000	   1.61907	   1.61907	  34.77399
 13	  7	   0.00000	   0.00000	  -0.00000	   1.62418	   1.62418	  35.19021
 13	  6	   0.00000	   0.00000	  -0.00000	   1.63022	   1.63022	  35.66856
 13	  5	   0.00000	   0.00000	  -0.00000	   1.63660	   1.63660	  36.20593
 13	  4	   0.00000	   0.00000	  -0.00000	   1.64264	   1.64264	  36.79898
 13	  3	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  37.44438
 13	  2	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  38.13512
 13	  1	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  38.87352

 14	 30	   0.00000	  -0.00000	   0.00000	   1.64775	   1.64775	  40.89462
 14	 29	   0.00000	  -0.00000	   0.00000	   1.64235	   1.64235	  39.96658
 14	 28	   0.00000	  -0.00000	   0.00000	   1.63438	   1.63438	  39.07335
 14	 27	   0.00000	  -0.00000	   0.00000	   1.61874	   1.61874	  38.21254
 14	 26	   0.00000	  -0.00000	   0.00000	   1.60026	   1.60026	  37.39183
 14	 25	   0.00000	  -0.00000	   0.00000	   1.58074	   1.58074	  36.61595
 14	 24	   0.00000	  -0.00000	   0.00000	   1.56226	   1.56226	  35.89004
 14	 23	   0.00000	  -0.00000	   0.00000	   1.54662	   1.54662	  35.21896
 14	 22	   0.00000	  -0.00000	   0.00000	   1.53865	   1.53865	  34.61063
 14	 21	   0.00000	  -0.00000	   0.00000	   1.53325	   1.53325	  34.06301
 14	 20	   0.00000	  -0.00000	   0.00000	   1.53325	   1.53325	  33.58189
 14	 19	   0.00000	  -0.00000	   0.00000	   1.53325	   1.53325	  33.16465
 14	 18	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.81384
 14	 17	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.53172
 14	 16	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.32018
 14	 15	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.18068
 14	 14	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.11420
 14	 13	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.12123
 14	 12	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.20171
 14	 11	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.35507
 14	 10	   0.00000	   0.00000	  -0.00000	   1.53325	   1.53325	  32.58022
 14	  9	   0.00000	   0.00000	  -0.00000	   1.53865	   1.53865	  32.88102
 14	  8	   0.00000	   0.00000	  -0.00000	   1.54662	   1.54662	  33.25268
 14	  7	   0.00000	   0.00000	  -0.00000	   1.56226	   1.56226	  33.69797
 14	  6	   0.00000	   0.00000	  -0.00000	   1.58074	   1.58074	  34.20946
 14	  5	   0.00000	   0.00000	  -0.00000	   1.60026	   1.60026	  34.78254
 14	  4	   0.00000	   0.00000	  -0.00000	   1.61874	   1.61874	  35.41213
 14	  3	   0.00000	   0.00000	  -0.00000	   1.63438	   1.63438	  36.09339
 14	  2	   0.00000	   0.00000	  -0.00000	   1.64235	   1.64235	  36.81838
 14	  1	   0.00000	   0.00000	  -0.00000	   1.64775	   1.64775	  37.58914

 15	 30	   0.00000	  -0.00000	   0.00000	   1.64171	   1.64171	  39.73164
 15	 29	   0.00000	  -0.00000	   0.00000	   1.62635	   1.62635	  38.76490
 15	 28	   0.00000	  -0.00000	   0.00000	   1.60369	   1.60369	  37.82802
 15	 27	   0.00000	  -0.00000	   0.00000	   1.56866	   1.56866	  36.91879
 15	 26	   0.00000	  -0.00000	   0.00000	   1.52727	   1.52727	  36.04628
 15	 25	   0.00000	  -0.00000	   0.00000	   1.48353	   1.48353	  35.21766
 15	 24	   0.00000	  -0.00000	   0.00000	   1.44214	   1.44214	  34.44095
 15	 23	   0.00000	  -0.00000	   0.00000	   1.40711	   1.40711	  33.72353
 15	 22	   0.00000	  -0.00000	   0.00000	   1.38445	   1.38445	  33.07484
 15	 21	   0.00000	  -0.00000	   0.00000	   1.36909	   1.36909	  32.49321
 15	 20	   0.00000	  -0.00000	   0.00000	   1.36305	   1.36305	  31.98397
 15	 19	   0.00000	  -0.00000	  -0.00000	   1.36305	   1.36305	  31.54700
 15	 18	   0.00000	  -0.00000	  -0.00000	   1.36305	   1.36305	  31.17916
 15	 17	   0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  30.88305
 15	 16	   0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  30.66084
 15	 15	   0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  30.51421
 15	 14	   0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  30.44432
 15	 13	   0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  30.45171
 15	 12	   0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  30.53632
 15	 11	   0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  30.69749
 15	 10	   0.00000	   0.00000	  -0.00000	   1.36909	   1.36909	  30.94001
 15	  9	   0.00000	   0.00000	  -0.00000	   1.38445	   1.38445	  31.26537
 15	  8	   0.00000	   0.00000	  -0.00000	   1.40711	   1.40711	  31.66929
 15	  7	   0.00000	   0.00000	  -0.00000	   1.44214	   1.44214	  32.15418
 15	  6	   0.00000	   0.00000	  -0.00000	   1.48353	   1.48353	  32.71106
 15	  5	   0.00000	   0.00000	  -0.00000	   1.52727	   1.52727	  33.33276
 15	  4	   0.00000	   0.00000	  -0.00000	   1.56866	   1.56866	  34.01120
 15	  3	   0.00000	   0.00000	  -0.00000	   1.60369	   1.60369	  34.73900
 15	  2	   0.00000	   0.00000	  -0.00000	   1.62635	   1.62635	  35.50671
 15	  1	   0.00000	   0.00000	  -0.00000	   1.64171	   1.64171	  36.31603

 16	 30	   0.00000	  -0.00000	   0.00000	   1.62635	   1.62635	  38.58399
 16	 29	   0.00000	  -0.00000	   0.00000	   1.59458	   1.59458	  37.57092
 16	 28	   0.00000	  -0.00000	   0.00000	   1.54769	   1.54769	  36.57949
 16	 27	   0.00000	  -0.00000	   0.00000	   1.48069	   1.48069	  35.60776
 16	 26	   0.00000	  -0.00000	   0.00000	   1.40153	   1.40153	  34.66693
 16	 25	   0.00000	  -0.00000	   0.00000	   1.31785	   1.31785	  33.76807
 16	 24	   0.00000	  -0.00000	   0.00000	   1.23869	   1.23869	  32.92381
 16	 23	   0.00000	  -0.00000	   0.00000	   1.17169	   1.17169	  32.14549
 16	 22	   0.00000	  -0.00000	   0.00000	   1.12481	   1.12481	  31.44487
 16	 21	   0.00000	  -0.00000	   0.00000	   1.09303	   1.09303	  30.82073
 16	 20	   0.00000	  -0.00000	   0.00000	   1.07703	   1.07703	  30.27748
 16	 19	   0.00000	  -0.00000	  -0.00000	   1.07163	   1.07163	  29.81351
 16	 18	   0.00000	  -0.00000	  -0.00000	   1.07163	   1.07163	  29.42698
 16	 17	   0.00000	  -0.00000	  -0.00000	   1.07163	   1.07163	  29.11545
 16	 16	   0.00000	   0.00000	  -0.00000	   1.07163	   1.07163	  28.88144
 16	 15	   0.00000	   0.00000	  -0.00000	   1.07163	   1.07163	  28.72693
 16	 14	   0.00000	   0.00000	  -0.00000	   1.07163	   1.07163	  28.65324
 16	 13	   0.00000	   0.00000	  -0.00000	   1.07163	   1.07163	  28.66103
 16	 12	   0.00000	   0.00000	  -0.00000	   1.07163	   1.07163	  28.75023
 16	 11	   0.00000	   0.00000	  -0.00000	   1.07703	   1.07703	  28.92546
 16	 10	   0.00000	   0.00000	  -0.00000	   1.09303	   1.09303	  29.19045
 16	  9	   0.00000	   0.00000	  -0.00000	   1.12481	   1.12481	  29.54829
 16	  8	   0.00000	   0.00000	  -0.00000	   1.17169	   1.17169	  29.99572
 16	  7	   0.00000	   0.00000	  -0.00000	   1.23869	   1.23869	  30.53467
 16	  6	   0.00000	   0.00000	  -0.00000	   1.31785	   1.31785	  31.15381
 16	  5	   0.00000	   0.00000	  -0.00000	   1.40153	   1.40153	  31.84187
 16	  4	   0.00000	   0.00000	  -0.00000	   1.48069	   1.48069	  32.58606
 16	  3	   0.00000	   0.00000	  -0.00000	   1.54769	   1.54769	  33.37494
 16	  2	   0.00000	   0.00000	  -0.00000	   1.59458	   1.59458	  34.19678
 16	  1	   0.00000	   0.00000	  -0.00000	   1.62635	   1.62635	  35.05289

 17	 30	   0.00000	  -0.00000	   0.00000	   1.60369	   1.60369	  37.45606
 17	 29	   0.00000	  -0.00000	   0.00000	   1.54769	   1.54769	  36.38765
 17	 28	   0.00000	  -0.00000	   0.00000	   1.46508	   1.46508	  35.32881
 17	 27	   0.00000	  -0.00000	   0.00000	   1.35090	   1.35090	  34.27782
 17	 26	   0.00000	  -0.00000	   0.00000	   1.21602	   1.21602	  33.24900
 17	 25	   0.00000	  -0.00000	   0.00000	   1.07343	   1.07343	  32.25903
 17	 24	   0.00000	  -0.00000	   0.00000	   0.93854	   0.93854	  31.32722
 17	 23	   0.00000	  -0.00000	   0.00000	   0.82436	   0.82436	  30.47064
 17	 22	   0.00000	  -0.00000	   0.00000	   0.74175	   0.74175	  29.70434
 17	 21	   0.00000	  -0.00000	   0.00000	   0.68575	   0.68575	  29.02762
 17	 20	   0.00000	  -0.00000	  -0.00000	   0.65507	   0.65507	  28.44340
 17	 19	   0.00000	  -0.00000	  -0.00000	   0.64169	   0.64169	  27.94775
 17	 18	   0.00000	  -0.00000	  -0.00000	   0.64169	   0.64169	  27.54059
 17	 17	   0.00000	  -0.00000	  -0.00000	   0.64169	   0.64169	  27.21199
 17	 16	   0.00000	  -0.00000	  -0.00000	   0.64169	   0.64169	  26.96489
 17	 15	   0.00000	   0.00000	  -0.00000	   0.64169	   0.64169	  26.80159
 17	 14	   0.00000	   0.00000	  -0.00000	   0.64169	   0.64169	  26.72369
 17	 13	   0.00000	   0.00000	  -0.00000	   0.64169	   0.64169	  26.73192
 17	 12	   0.00000	   0.00000	  -0.00000	   0.64169	   0.64169	  26.82623
 17	 11	   0.00000	   0.00000	  -0.00000	   0.65507	   0.65507	  27.01906
 17	 10	   0.00000	   0.00000	  -0.00000	   0.68575	   0.68575	  27.31262
 17	  9	   0.00000	   0.00000	  -0.00000	   0.74175	   0.74175	  27.71247
 17	  8	   0.00000	   0.00000	  -0.00000	   0.82436	   0.82436	  28.21687
 17	  7	   0.00000	   0.00000	  -0.00000	   0.93854	   0.93854	  28.82724
 17	  6	   0.00000	   0.00000	  -0.00000	   1.07343	   1.07343	  29.52882
 17	  5	   0.00000	   0.00000	  -0.00000	   1.21602	   1.21602	  30.30449
 17	  4	   0.00000	   0.00000	  -0.00000	   1.35090	   1.35090	  31.13461
 17	  3	   0.00000	   0.00000	  -0.00000	   1.46508	   1.46508	  32.00193
 17	  2	   0.00000	   0.00000	  -0.00000	   1.54769	   1.54769	  32.89142
 17	  1	   0.00000	   0.00000	  -0.00000	   1.60369	   1.60369	  33.80398

 18	 30	   0.00000	  -0.00000	   0.00000	   1.56866	   1.56866	  36.34534
 18	 29	   0.00000	  -0.00000	   0.00000	   1.48069	   1.48069	  35.21268
 18	 28	   0.00000	  -0.00000	   0.00000	   1.35090	   1.35090	  34.07364
 18	 27	   0.00000	  -0.00000	   0.00000	   1.17445	   1.17445	  32.92673
 18	 26	   0.00000	  -0.00000	   0.00000	   0.96599	   0.96599	  31.79029
 18	 25	   0.00000	  -0.00000	   0.00000	   0.74562	   0.74562	  30.68835
 18	 24	   0.00000	  -0.00000	   0.00000	   0.53717	   0.53717	  29.64897
 18	 23	   0.00000	  -0.00000	   0.00000	   0.36071	   0.36071	  28.69668
 18	 22	   0.00000	  -0.00000	   0.00000	   0.23093	   0.23093	  27.85079
 18	 21	   0.00000	  -0.00000	  -0.00000	   0.14296	   0.14296	  27.11121
 18	 20	   0.00000	  -0.00000	  -0.00000	   0.09288	   0.09288	  26.47879
 18	 19	   0.00000	  -0.00000	  -0.00000	   0.06897	   0.06897	  25.94650
 18	 18	   0.00000	  -0.00000	  -0.00000	   0.06386	   0.06386	  25.51138
 18	 17	   0.00000	  -0.00000	  -0.00000	   0.06386	   0.06386	  25.16378
 18	 16	   0.00000	  -0.00000	  -0.00000	   0.06386	   0.06386	  24.90206
 18	 15	   0.00000	  -0.00000	  -0.00000	   0.06386	   0.06386	  24.72893
 18	 14	   0.00000	   0.00000	  -0.00000	   0.06386	   0.06386	  24.64629
 18	 13	   0.00000	   0.00000	  -0.00000	   0.06386	   0.06386	  24.65503
 18	 12	   0.00000	   0.00000	  -0.00000	   0.06897	   0.06897	  24.76017
 18	 11	   0.00000	   0.00000	  -0.00000	   0.09288	   0.09288	  24.97430
 18	 10	   0.00000	   0.00000	  -0.00000	   0.14296	   0.14296	  25.30275
 18	  9	   0.00000	   0.00000	  -0.00000	   0.23093	   0.23093	  25.75435
 18	  8	   0.00000	   0.00000	  -0.00000	   0.36071	   0.36071	  26.32944
 18	  7	   0.00000	   0.00000	  -0.00000	   0.53717	   0.53717	  27.02876
 18	  6	   0.00000	   0.00000	  -0.00000	   0.74562	   0.74562	  27.83316
 18	  5	   0.00000	   0.00000	  -0.00000	   0.96599	   0.96599	  28.71783
 18	  4	   0.00000	   0.00000	  -0.00000	   1.17445	   1.17445	  29.65417
 18	  3	   0.00000	   0.00000	  -0.00000	   1.35090	   1.35090	  30.61734
 18	  2	   0.00000	   0.00000	  -0.00000	   1.48069	   1.48069	  31.58806
 18	  1	   0.00000	   0.00000	  -0.00000	   1.56866	   1.56866	  32.56679

 19	 30	   0.00000	  -0.00000	   0.00000	   1.52727	   1.52727	  35.26068
 19	 29	   0.00000	  -0.00000	   0.00000	   1.40153	   1.40153	  34.05689
 19	 28	   0.00000	  -0.00000	   0.00000	   1.21602	   1.21602	  32.82777
 19	 27	   0.00000	  -0.00000	   0.00000	   0.96599	   0.96599	  31.57208
 19	 26	   0.00000	  -0.00000	   0.00000	   0.67062	   0.67062	  30.31286
 19	 25	   0.00000	  -0.00000	   0.00000	   0.35837	   0.35837	  29.08279
 19	 24	   0.00000	  -0.00000	   0.00000	   0.06300	   0.06300	  27.92017
 19	 23	   0.00000	  -0.00000	   0.00000	  -0.18703	  -0.18703	  26.85834
 19	 22	   0.00000	  -0.00000	   0.00000	  -0.37254	  -0.37254	  25.92160
 19	 21	   0.00000	  -0.00000	  -0.00000	  -0.49828	  -0.49828	  25.11054
 19	 20	   0.00000	  -0.00000	  -0.00000	  -0.57127	  -0.57127	  24.42356
 19	 19	  -0.00000	  -0.00000	  -0.00000	  -0.60761	  -0.60761	  23.84993
 19	 18	  -0.00000	  -0.00000	  -0.00000	  -0.61876	  -0.61876	  23.38335
 19	 17	  -0.00000	  -0.00000	  -0.00000	  -0.61876	  -0.61876	  23.01450
 19	 16	  -0.00000	  -0.00000	  -0.00000	  -0.61876	  -0.61876	  22.73635
 19	 15	  -0.00000	  -0.00000	  -0.00000	  -0.61876	  -0.61876	  22.55215
 19	 14	  -0.00000	  -0.00000	  -0.00000	  -0.61876	  -0.61876	  22.46415
 19	 13	  -0.00000	   0.00000	  -0.00000	  -0.61876	  -0.61876	  22.47346
 19	 12	  -0.00000	   0.00000	  -0.00000	  -0.60761	  -0.60761	  22.59111
 19	 11	  -0.00000	   0.00000	  -0.00000	  -0.57127	  -0.57127	  22.82980
 19	 10	  -0.00000	   0.00000	  -0.00000	  -0.49828	  -0.49828	  23.19856
 19	  9	  -0.00000	   0.00000	  -0.00000	  -0.37254	  -0.37254	  23.71003
 19	  8	   0.00000	   0.00000	  -0.00000	  -0.18703	  -0.18703	  24.36700
 19	  7	   0.00000	   0.00000	  -0.00000	   0.06300	   0.06300	  25.16937
 19	  6	   0.00000	   0.00000	  -0.00000	   0.35837	   0.35837	  26.09278
 19	  5	   0.00000	   0.00000	  -0.00000	   0.67062	   0.67062	  27.10336
 19	  4	   0.00000	   0.00000	  -0.00000	   0.96599	   0.96599	  28.16194
 19	  3	   0.00000	   0.00000	  -0.00000	   1.21602	   1.21602	  29.23475
 19	  2	   0.00000	   0.00000	  -0.00000	   1.40153	   1.40153	  30.29754
 19	  1	   0.00000	   0.00000	  -0.00000	   1.52727	   1.52727	  31.35024

 20	 30	   0.00000	  -0.00000	   0.00000	   1.48353	   1.48353	  34.20917
 20	 29	   0.00000	  -0.00000	   0.00000	   1.31785	   1.31785	  32.93111
 20	 28	   0.00000	  -0.00000	   0.00000	   1.07343	   1.07343	  31.60747
 20	 27	   0.00000	  -0.00000	   0.00000	   0.74562	   0.74562	  30.23728
 20	 26	   0.00000	  -0.00000	   0.00000	   0.35837	   0.35837	  28.84850
 20	 25	   0.00000	  -0.00000	   0.00000	  -0.05100	  -0.05100	  27.48293
 20	 24	   0.00000	  -0.00000	   0.00000	  -0.43825	  -0.43825	  26.18969
 20	 23	   0.00000	  -0.00000	   0.00000	  -0.76605	  -0.76605	  25.01140
 20	 22	  -0.00000	  -0.00000	  -0.00000	  -1.01048	  -1.01048	  23.97766
 20	 21	  -0.00000	  -0.00000	  -0.00000	  -1.17616	  -1.17616	  23.08981
 20	 20	  -0.00000	  -0.00000	  -0.00000	  -1.27336	  -1.27336	  22.34372
 20	 19	  -0.00000	  -0.00000	  -0.00000	  -1.32285	  -1.32285	  21.72486
 20	 18	  -0.00000	  -0.00000	  -0.00000	  -1.34038	  -1.34038	  21.22345
 20	 17	  -0.00000	  -0.00000	  -0.00000	  -1.34038	  -1.34038	  20.83069
 20	 16	  -0.00000	  -0.00000	  -0.00000	  -1.33527	  -1.33527	  20.53906
 20	 15	  -0.00000	  -0.00000	  -0.00000	  -1.32923	  -1.32923	  20.34832
 20	 14	  -0.00000	  -0.00000	  -0.00000	  -1.32796	  -1.32796	  20.25551
 20	 13	  -0.00000	  -0.00000	  -0.00000	  -1.32796	  -1.32796	  20.26546
 20	 12	  -0.00000	   0.00000	  -0.00000	  -1.31169	  -1.31169	  20.39558
 20	 11	  -0.00000	   0.00000	  -0.00000	  -1.26825	  -1.26825	  20.65515
 20	 10	  -0.00000	   0.00000	  -0.00000	  -1.17616	  -1.17616	  21.06267
 20	  9	  -0.00000	   0.00000	  -0.00000	  -1.01048	  -1.01048	  21.63892
 20	  8	  -0.00000	   0.00000	  -0.00000	  -0.76605	  -0.76605	  22.38400
 20	  7	  -0.00000	   0.00000	  -0.00000	  -0.43825	  -0.43825	  23.29685
 20	  6	  -0.00000	   0.00000	  -0.00000	  -0.05100	  -0.05100	  24.34746
 20	  5	  -0.00000	   0.00000	  -0.00000	   0.35837	   0.35837	  25.49231
 20	  4	   0.00000	   0.00000	  -0.00000	   0.74562	   0.74562	  26.68102
 20	  3	   0.00000	   0.00000	  -0.00000	   1.07343	   1.07343	  27.87034
 20	  2	   0.00000	   0.00000	  -0.00000	   1.31785	   1.31785	  29.03075
 20	  1	   0.00000	   0.00000	  -0.00000	   1.48353	   1.48353	  30.16164

 21	 30	   0.00000	  -0.00000	   0.00000	   1.44214	   1.44214	  33.19893
 21	 29	   0.00000	  -0.00000	   0.00000	   1.23869	   1.23869	  31.84790
 21	 28	   0.00000	  -0.00000	   0.00000	   0.93854	   0.93854	  30.43181
 21	 27	   0.00000	  -0.00000	   0.00000	   0.53717	   0.53717	  28.94989
 21	 26	   0.00000	  -0.00000	   0.00000	   0.06300	   0.06300	  27.43475
 21	 25	   0.00000	  -0.00000	   0.00000	  -0.43825	  -0.43825	  25.93678
 21	 24	  -0.00000	  -0.00000	   0.00000	  -0.91242	  -0.91242	  24.51537
 21	 23	  -0.00000	  -0.00000	   0.00000	  -1.31379	  -1.31379	  23.22194
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -1.61395	  -1.61395	  22.09116
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -1.81739	  -1.81739	  21.12519
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.93751	  -1.93751	  20.31764
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.99432	  -1.99432	  19.65567
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.00645	  -2.00645	  19.12769
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.99209	  -1.99209	  18.72219
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.98093	  -1.98093	  18.41543
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.97136	  -1.97136	  18.21382
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.96874	  -1.96874	  18.11536
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.96874	  -1.96874	  18.12606
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -1.94778	  -1.94778	  18.26931
