   92	   9.20	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	   81.3	 21	 1362.7	   16.3	
   93	   9.30	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	   81.3	 21	 1362.2	   16.2	
   94	   9.40	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   81.3	 21	 1361.7	   16.2	
   95	   9.50	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   81.3	 21	 1361.3	   16.1	
   96	   9.60	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   81.3	 21	 1360.8	   16.1	
   97	   9.70	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   81.3	 21	 1360.3	   16.0	
   98	   9.80	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   81.3	 21	 1359.9	   16.0	
   99	   9.90	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   81.3	 21	 1359.4	   15.9	
  100	  10.00	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   81.3	 21	 1359.0	   15.9	
  101	  10.10	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   81.3	 21	 1358.5	   15.8	
  102	  10.20	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   81.3	 21	 1358.0	   15.8	
  103	  10.30	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   81.3	 21	 1357.6	   15.8	
  104	  10.40	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   81.3	 21	 1357.1	   15.7	
  105	  10.50	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   81.3	 21	 1356.6	   15.7	
  106	  10.60	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   81.3	 21	 1356.2	   15.6	
  107	  10.70	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   81.3	 21	 1355.7	   15.6	
  108	  10.80	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   81.3	 21	 1355.2	   15.5	
  109	  10.90	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   81.3	 21	 1354.8	   15.5	
  110	  11.00	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   81.3	 21	 1354.3	   15.4	
  111	  11.10	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   81.3	 21	 1353.8	   15.4	
  112	  11.20	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   81.3	 21	 1353.4	   15.3	
  113	  11.30	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   81.3	 21	 1352.9	   15.3	
  114	  11.40	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   81.3	 21	 1352.4	   15.2	
  115	  11.50	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   81.3	 21	 1352.0	   15.2	
  116	  11.60	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   81.3	 21	 1351.5	   15.2	
  117	  11.70	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   81.3	 21	 1351.1	   15.1	
  118	  11.80	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   81.3	 21	 1350.6	   15.1	
  119	  11.90	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   81.3	 21	 1350.1	   15.0	
  120	  12.00	  -37.6	 1345.9	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   81.3	 21	 1349.7	   15.0	
  121	  12.10	  -37.6	 1345.9	  -97.4	 1009.0	 1421.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 1000.0	 2500.0	   64.8	    0.0	    0.0	1	  483.2	 21	 1208.0	 -192.0	
  122	  12.20	  -26.0	 1360.6	   51.9	 1013.7	 1421.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  250.0	 1350.0	   64.4	    0.0	    0.0	1	  255.9	 21	    0.0	    0.0	
  123	  12.30	   11.3	 1361.8	   -3.4	 1013.7	 1421.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  250.0	 1350.0	   64.0	    0.0	    0.0	1	  221.6	 21	    0.0	    0.0	
  124	  12.40	   64.0	 1360.6	   -1.0	 1013.7	 1421.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  250.0	 1350.0	   63.6	    0.0	    0.0	1	  172.3	 21	    0.0	    0.0	
  125	  12.50	  107.3	 1358.1	   -3.9	 1013.7	 1421.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  250.0	 1350.0	   63.2	    0.0	    0.0	1	  130.6	 21	    0.0	    0.0	
  126	  12.60	  139.0	 1355.9	   -3.8	 1013.7	 1421.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  250.0	 1350.0	   62.8	    0.0	    0.0	1	  103.4	 21	    0.0	    0.0	
  127	  12.70	  164.9	 1355.1	   -1.3	 1028.8	 1419.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  250.0	 1350.0	   62.4	    0.0	    0.0	1	   78.6	 21	    0.0	    0.0	
  128	  12.80	  168.0	 1355.1	    4.3	 1028.8	 1419.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   62.0	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  129	  12.90	  168.0	 1355.1	    4.3	 1013.7	 1421.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   61.6	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  130	  13.00	  168.0	 1355.1	    4.5	 1028.8	 1419.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   61.2	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  131	  13.10	  168.0	 1355.1	    4.3	 1028.8	 1419.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   60.8	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  132	  13.20	  168.0	 1355.1	    4.3	 1036.6	 1414.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   60.4	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  133	  13.30	  168.0	 1355.1	    3.9	 1028.8	 1419.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1350.0	   59.9	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  134	  13.40	  168.0	 1355.1	    4.3	 1036.6	 1414.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   59.5	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  135	  13.50	  168.0	 1355.1	    3.9	 1036.6	 1414.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   59.1	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  136	  13.60	  168.0	 1355.1	    3.9	 1036.7	 1412.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   58.7	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  137	  13.70	  168.0	 1355.1	    3.8	 1036.6	 1414.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   58.3	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  138	  13.80	  168.0	 1355.1	    3.9	 1036.7	 1412.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   57.9	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  139	  13.90	  168.0	 1355.1	    3.8	 1036.7	 1412.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1350.0	   57.5	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  140	  14.00	  168.0	 1355.1	    3.8	 1036.7	 1412.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   57.1	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  141	  14.10	  168.0	 1355.1	    3.8	 1036.7	 1412.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   56.7	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  142	  14.20	  168.0	 1355.1	    3.8	 1061.0	 1432.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   56.3	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  143	  14.30	  168.0	 1355.1	    4.9	 1061.0	 1432.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   55.9	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  144	  14.40	  168.0	 1355.1	    4.9	 1061.0	 1432.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1350.0	   55.5	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  145	  14.50	  168.0	 1355.1	    4.9	 1061.0	 1432.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  250.0	 1350.0	   55.0	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  146	  14.60	  168.0	 1355.1	    4.9	 1061.0	 1432.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  250.0	 1350.0	   54.6	    0.0	    0.0	1	   77.6	 21	    0.0	    0.0	
  147	  14.70	  168.0	 1355.1	    4.9	 1154.4	 1484.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  350.0	 1450.0	   54.3	    0.0	    0.0	1	  195.5	 21	 1309.4	  -90.6	
  148	  14.80	  200.3	 1372.7	   28.6	 1154.4	 1484.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  350.0	 1350.0	   53.9	    0.0	    0.0	1	  139.3	 21	    0.0	    0.0	
  149	  14.90	  231.4	 1372.0	   -7.1	 1154.4	 1484.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   53.5	    0.0	    0.0	1	  112.8	 21	    0.0	    0.0	
  150	  15.00	  258.2	 1367.9	   -8.9	 1154.4	 1484.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   53.1	    0.0	    0.0	1	   87.6	 21	    0.0	    0.0	
  151	  15.10	  261.5	 1367.4	    7.4	 1233.2	 1525.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  450.0	 1450.0	   52.7	    0.0	    0.0	1	  193.0	 21	 1327.0	  -73.0	
  152	  15.20	  295.6	 1382.6	   24.1	 1154.4	 1484.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1350.0	   52.3	    0.0	    0.0	1	   56.4	 21	    0.0	    0.0	
  153	  15.30	  300.6	 1384.8	    6.8	 1233.2	 1525.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  450.0	 1450.0	   51.9	    0.0	    0.0	1	  152.3	 21	 1329.1	  -70.9	
  154	  15.40	  327.4	 1397.7	   25.7	 1233.2	 1525.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  450.0	 1450.0	   51.5	    0.0	    0.0	1	  125.3	 21	    0.0	    0.0	
  155	  15.50	  355.5	 1410.9	   25.0	 1233.2	 1525.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  450.0	 1450.0	   51.1	    0.0	    0.0	1	   98.3	 21	    0.0	    0.0	
  156	  15.60	  377.9	 1420.8	   23.7	 1287.7	 1535.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  550.0	 1350.0	   50.7	    0.0	    0.0	1	  172.0	 21	 1369.7	  -30.3	
  157	  15.70	  407.3	 1411.0	  -22.7	 1287.7	 1535.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  550.0	 1350.0	   50.3	    0.0	    0.0	1	  142.2	 21	    0.0	    0.0	
  158	  15.80	  439.9	 1398.7	  -20.2	 1287.7	 1535.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  550.0	 1350.0	   49.9	    0.0	    0.0	1	  111.9	 21	    0.0	    0.0	
  159	  15.90	  465.7	 1387.2	  -24.7	 1287.7	 1535.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  550.0	 1350.0	   49.5	    0.0	    0.0	1	   82.3	 21	    0.0	    0.0	
  160	  16.00	  468.6	 1385.9	   10.3	 1287.7	 1535.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  550.0	 1350.0	   49.1	    0.0	    0.0	1	   81.8	 21	    0.0	    0.0	
  161	  16.10	  468.6	 1385.9	   10.4	 1287.7	 1535.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  550.0	 1350.0	   48.7	    0.0	    0.0	1	   81.8	 21	    0.0	    0.0	
  162	  16.20	  468.6	 1385.9	   10.4	 1287.7	 1535.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  550.0	 1350.0	   48.2	    0.0	    0.0	1	   81.8	 21	    0.0	    0.0	
  163	  16.30	  468.6	 1385.9	   10.4	 1036.6	 1414.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  250.0	 1350.0	   47.8	    0.0	    0.0	1	  205.0	 21	    0.0	    0.0	
  164	  16.40	  449.6	 1383.3	 -172.2	 1304.9	 1532.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  550.0	 1450.0	   47.4	    0.0	    0.0	1	  108.9	 21	 1209.1	 -190.9	
  165	  16.50	  463.7	 1394.7	   34.9	 1304.9	 1532.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  550.0	 1450.0	   47.0	    0.0	    0.0	1	   98.5	 21	    0.0	    0.0	
  166	  16.60	  483.7	 1407.5	   32.1	 1293.4	 1522.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  550.0	 1350.0	   46.6	    0.0	    0.0	1	   81.5	 21	    0.0	    0.0	
  167	  16.70	  487.0	 1409.5	    8.1	 1304.9	 1532.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  550.0	 1450.0	   46.2	    0.0	    0.0	1	   71.4	 21	    0.0	    0.0	
  168	  16.80	  487.0	 1409.5	    8.5	 1293.4	 1522.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  550.0	 1350.0	   45.7	    0.0	    0.0	1	   82.0	 21	    0.0	    0.0	
  169	  16.90	  487.0	 1409.5	    8.0	 1293.4	 1522.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  550.0	 1350.0	   45.3	    0.0	    0.0	1	   82.0	 21	    0.0	    0.0	
  170	  17.00	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  550.0	 1350.0	   44.9	    0.0	    0.0	1	   82.0	 21	    0.0	    0.0	
  171	  17.10	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  550.0	 1350.0	   44.5	    0.0	    0.0	1	   82.0	 21	 1399.3	   19.9	
  172	  17.20	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  550.0	 1350.0	   44.1	    0.0	    0.0	1	   82.0	 21	 1397.8	   19.8	
  173	  17.30	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  550.0	 1350.0	   43.6	    0.0	    0.0	1	   82.0	 21	 1396.4	   19.6	
  174	  17.40	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  550.0	 1350.0	   43.2	    0.0	    0.0	1	   82.0	 21	 1395.0	   19.5	
  175	  17.50	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  550.0	 1350.0	   42.8	    0.0	    0.0	1	   82.0	 21	 1393.5	   19.4	
  176	  17.60	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  550.0	 1350.0	   42.4	    0.0	    0.0	1	   82.0	 21	 1392.1	   19.2	
  177	  17.70	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  550.0	 1350.0	   41.9	    0.0	    0.0	1	   82.0	 21	 1390.6	   19.1	
  178	  17.80	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  550.0	 1350.0	   41.5	    0.0	    0.0	1	   82.0	 21	 1389.2	   18.9	
  179	  17.90	  487.0	 1409.5	    8.0	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  550.0	 1350.0	   41.1	    0.0	    0.0	1	   82.0	 21	 1387.7	   18.8	
  180	  18.00	  487.0	 1409.5	    8.0	 1283.5	 1519.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  550.0	 1350.0	   40.7	    0.0	    0.0	1	   82.0	 21	 1386.6	   18.7	
  181	  18.10	  487.0	 1409.5	    7.9	 1287.8	 1522.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  550.0	 1350.0	   40.3	    0.0	    0.0	1	   82.0	 21	 1384.8	   18.5	
  182	  18.20	  487.0	 1409.5	    8.0	 1281.6	 1519.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  550.0	 1350.0	   39.8	    0.0	    0.0	1	   82.0	 21	 1383.8	   18.4	
  183	  18.30	  487.0	 1409.5	    7.9	 1281.6	 1519.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  550.0	 1350.0	   39.4	    0.0	    0.0	1	   82.0	 21	 1382.3	   18.2	
