  241	  24.10	   34.1	 1487.3	  164.3	  574.7	 1410.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   16.0	  1	  750.0	 1750.0	    0.0	    0.0	    5.0	1	  304.1	 21	    0.0	    0.0	
  242	  24.20	   34.1	 1487.3	  157.3	  574.7	 1410.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   16.1	  1	  750.0	 1750.0	    0.0	    0.0	    5.1	1	  304.2	 21	    0.0	    0.0	
  243	  24.30	   34.1	 1487.3	  157.5	  574.7	 1410.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   16.2	  1	  750.0	 1750.0	    0.0	    0.0	    5.1	1	  304.3	 21	    0.0	    0.0	
  244	  24.40	   34.1	 1487.3	  157.7	  583.0	 1385.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   16.3	  1	  750.0	  750.0	    0.0	    0.0	    5.2	1	  303.0	 21	    0.0	    0.0	
  245	  24.50	   34.1	 1487.3	  144.9	  574.7	 1410.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   16.3	  1	  750.0	 1750.0	    0.0	    0.0	    5.3	1	  304.5	 21	    0.0	    0.0	
  246	  24.60	   34.1	 1487.3	  162.2	  583.0	 1385.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   16.4	  1	  750.0	 1750.0	    0.0	    0.0	    5.4	1	  306.3	 21	    0.0	    0.0	
  247	  24.70	   34.1	 1487.3	  128.2	  583.0	 1385.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   16.5	  1	  750.0	 1750.0	    0.0	    0.0	    5.5	1	  306.4	 21	    0.0	    0.0	
  248	  24.80	   34.1	 1487.3	  128.7	  583.0	 1375.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   16.5	  1	  750.0	  750.0	    0.0	    0.0	    5.6	1	  303.7	 21	    0.0	    0.0	
  249	  24.90	   34.1	 1487.3	  138.2	  583.0	 1375.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   16.6	  1	  750.0	  750.0	    0.0	    0.0	    5.6	1	  303.8	 21	    0.0	    0.0	
  250	  25.00	   34.1	 1487.3	  138.9	  583.0	 1385.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   16.7	  1	  750.0	 1750.0	    0.0	    0.0	    5.7	1	  306.7	 21	    0.0	    0.0	
  251	  25.10	   34.1	 1487.3	  125.9	  583.0	 1375.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   16.7	  1	  750.0	  750.0	    0.0	    0.0	    5.8	1	  304.0	 21	    0.0	    0.0	
  252	  25.20	   34.1	 1487.3	  145.7	  582.3	 1377.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   16.8	  1	  750.0	  750.0	    0.0	    0.0	    5.9	1	  303.9	 21	    0.0	    0.0	
  253	  25.30	   34.1	 1487.3	  157.9	  582.3	 1377.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   16.9	  1	  750.0	  750.0	    0.0	    0.0	    6.0	1	  304.0	 21	    0.0	    0.0	
  254	  25.40	   34.1	 1487.3	  160.1	  582.3	 1377.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   16.9	  1	  750.0	  750.0	    0.0	    0.0	    6.1	1	  304.1	 21	    0.0	    0.0	
  255	  25.50	   34.1	 1487.3	  162.9	  581.3	 1377.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   17.0	  1	  750.0	  750.0	    0.0	    0.0	    6.1	1	  304.0	 21	    0.0	    0.0	
  256	  25.60	   34.1	 1487.3	 -175.7	  581.3	 1377.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   17.1	  1	  750.0	  750.0	    0.0	    0.0	    6.2	1	  304.1	 21	    0.0	    0.0	
  257	  25.70	   34.1	 1487.3	 -171.9	  581.3	 1377.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.3	   17.1	  1	  750.0	  750.0	    0.0	    0.0	    6.3	1	  304.1	 21	    0.0	    0.0	
  258	  25.80	   34.1	 1487.3	 -167.5	  580.4	 1377.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.4	   17.2	  1	  750.0	  750.0	    0.0	    0.0	    6.4	1	  304.0	 21	    0.0	    0.0	
  259	  25.90	   34.1	 1487.3	 -145.2	  580.4	 1377.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.5	   17.3	  1	  750.0	  750.0	    0.0	    0.0	    6.5	1	  304.1	 21	    0.0	    0.0	
  260	  26.00	   34.1	 1487.3	 -142.3	  581.3	 1377.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.6	   17.3	  1	  750.0	  750.0	    0.0	    0.0	    6.6	1	  304.4	 21	    0.0	    0.0	
  261	  26.10	   34.1	 1487.3	 -164.1	  581.3	 1377.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.6	   17.4	  1	  750.0	  750.0	    0.0	    0.0	    6.6	1	  304.4	 21	    0.0	    0.0	
  262	  26.20	   34.1	 1487.3	 -154.6	  581.3	 1377.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.7	   17.5	  1	  750.0	  750.0	    0.0	    0.0	    6.7	1	  304.5	 21	    0.0	    0.0	
  263	  26.30	   34.1	 1487.3	 -146.0	  581.3	 1377.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.8	   17.5	  1	  750.0	  750.0	    0.0	    0.0	    6.8	1	  304.6	 21	    0.0	    0.0	
  264	  26.40	   34.1	 1487.3	 -138.7	  577.0	 1374.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.9	   17.6	  1	  750.0	  750.0	    0.0	    0.0	    6.9	1	  304.0	 21	    0.0	    0.0	
  265	  26.50	   34.1	 1487.3	 -116.5	  577.0	 1374.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.0	   17.7	  1	  750.0	  750.0	    0.0	    0.0	    7.0	1	  304.1	 21	    0.0	    0.0	
  266	  26.60	   34.1	 1487.3	  -24.0	  577.0	 1374.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.1	   17.7	  1	  750.0	  750.0	    0.0	    0.0	    7.1	1	  304.2	 21	    0.0	    0.0	
  267	  26.70	   34.1	 1487.3	  -22.5	  577.0	 1374.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.1	   17.8	  1	  750.0	  750.0	    0.0	    0.0	    7.1	1	  304.3	 21	    0.0	    0.0	
  268	  26.80	   34.1	 1487.3	  -22.6	  577.2	 1376.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.2	   17.9	  1	  750.0	  750.0	    0.0	    0.0	    7.2	1	  304.3	 21	    0.0	    0.0	
  269	  26.90	   34.1	 1487.3	  -22.6	  577.0	 1374.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.3	   17.9	  1	  750.0	  750.0	    0.0	    0.0	    7.3	1	  304.4	 21	    0.0	    0.0	
  270	  27.00	   34.1	 1487.3	  -22.6	  577.2	 1376.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.4	   18.0	  1	  750.0	  750.0	    0.0	    0.0	    7.4	1	  304.5	 21	    0.0	    0.0	
  271	  27.10	   34.1	 1487.3	  -22.8	  577.2	 1376.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   18.1	  1	  750.0	  750.0	    0.0	    0.0	    7.5	1	  304.5	 21	    0.0	    0.0	
  272	  27.20	   34.1	 1487.3	  -22.8	  577.2	 1376.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   18.1	  1	  750.0	  750.0	    0.0	    0.0	    7.6	1	  304.6	 21	    0.0	    0.0	
  273	  27.30	   34.1	 1487.3	  -22.9	  577.2	 1376.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   18.2	  1	  750.0	  750.0	    0.0	    0.0	    7.6	1	  304.7	 21	    0.0	    0.0	
  274	  27.40	   34.1	 1487.3	  -23.0	  576.3	 1376.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   18.3	  1	  750.0	  750.0	    0.0	    0.0	    7.7	1	  304.5	 21	    0.0	    0.0	
  275	  27.50	   34.1	 1487.3	  -23.9	  576.3	 1376.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.8	   18.3	  1	  750.0	  750.0	    0.0	    0.0	    7.8	1	  304.6	 21	    0.0	    0.0	
  276	  27.60	   34.1	 1487.3	  -24.3	  576.3	 1376.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.9	   18.4	  1	  750.0	 1750.0	    0.0	    0.0	    7.9	1	  307.4	 21	    0.0	    0.0	
  277	  27.70	   34.1	 1487.3	  -19.3	  576.3	 1376.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.0	   18.5	  1	  750.0	 1750.0	    0.0	    0.0	    8.0	1	  307.5	 21	    0.0	    0.0	
  278	  27.80	   34.1	 1487.3	  -19.2	  577.8	 1377.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.0	   18.6	  1	  750.0	 1750.0	    0.0	    0.0	    8.0	1	  307.9	 21	    0.0	    0.0	
  279	  27.90	   34.1	 1487.3	  -17.3	  578.4	 1376.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.1	   18.6	  1	  750.0	 1750.0	    0.0	    0.0	    8.1	1	  308.1	 21	    0.0	    0.0	
  280	  28.00	   34.1	 1487.3	   -4.6	  578.4	 1376.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.2	   18.7	  1	  750.0	 1750.0	    0.0	    0.0	    8.2	1	  308.1	 21	    0.0	    0.0	
  281	  28.10	   34.1	 1487.3	  156.7	  578.4	 1376.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.3	   18.8	  1	  750.0	 1750.0	    0.0	    0.0	    8.3	1	  308.2	 21	    0.0	    0.0	
  282	  28.20	   34.1	 1487.3	  157.5	  578.4	 1376.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.4	   18.8	  1	  750.0	 1750.0	    0.0	    0.0	    8.4	1	  308.2	 21	    0.0	    0.0	
  283	  28.30	   34.1	 1487.3	  157.6	  578.7	 1369.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.5	   18.9	  1	  750.0	  750.0	    0.0	    0.0	    8.5	1	  306.2	 21	    0.0	    0.0	
  284	  28.40	   34.1	 1487.3	  157.5	  578.7	 1369.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.5	   19.0	  1	  750.0	  750.0	    0.0	    0.0	    8.5	1	  306.3	 21	    0.0	    0.0	
  285	  28.50	   34.1	 1487.3	  157.5	  578.7	 1369.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.6	   19.0	  1	  750.0	  750.0	    0.0	    0.0	    8.6	1	  306.3	 21	    0.0	    0.0	
  286	  28.60	   34.1	 1487.3	  157.5	  578.7	 1369.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.7	   19.1	  1	  750.0	  750.0	    0.0	    0.0	    8.7	1	  306.4	 21	    0.0	    0.0	
  287	  28.70	   34.1	 1487.3	  157.6	  581.9	 1370.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.8	   19.2	  1	  750.0	  750.0	    0.0	    0.0	    8.8	1	  307.0	 21	    0.0	    0.0	
  288	  28.80	   34.1	 1487.3	  157.3	  581.9	 1370.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.9	   19.2	  1	  750.0	  750.0	    0.0	    0.0	    8.9	1	  307.1	 21	    0.0	    0.0	
  289	  28.90	   34.1	 1487.3	  157.3	  581.9	 1370.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.0	   19.3	  1	  750.0	  750.0	    0.0	    0.0	    9.0	1	  307.2	 21	    0.0	    0.0	
  290	  29.00	   34.1	 1487.3	  157.3	  581.9	 1370.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.0	   19.4	  1	  750.0	  750.0	    0.0	    0.0	    9.0	1	  307.2	 21	    0.0	    0.0	
  291	  29.10	   34.1	 1487.3	  157.4	  570.1	 1361.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.1	   19.4	  1	  750.0	  750.0	    0.0	    0.0	    9.1	1	  305.2	 21	    0.0	    0.0	
  292	  29.20	   34.1	 1487.3	  160.5	  570.1	 1361.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.2	   19.5	  1	  750.0	  750.0	    0.0	    0.0	    9.2	1	  305.2	 21	    0.0	    0.0	
  293	  29.30	   34.1	 1487.3	  160.7	  570.1	 1361.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.3	   19.6	  1	  750.0	  750.0	    0.0	    0.0	    9.3	1	  305.3	 21	    0.0	    0.0	
  294	  29.40	   34.1	 1487.3	  160.9	  570.1	 1361.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.4	   19.6	  1	  750.0	  750.0	    0.0	    0.0	    9.4	1	  305.3	 21	    0.0	    0.0	
  295	  29.50	   34.1	 1487.3	  161.1	  553.6	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.5	   19.7	  1	  750.0	 1650.0	    0.0	    0.0	    9.5	1	  301.0	 21	    0.0	    0.0	
  296	  29.60	   34.1	 1487.3	  131.4	  553.6	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.5	   19.8	  1	  750.0	 1650.0	    0.0	    0.0	    9.5	1	  300.9	 21	    0.0	    0.0	
  297	  29.70	   34.1	 1487.3	  131.7	  570.1	 1361.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.6	   19.8	  1	  750.0	  750.0	    0.0	    0.0	    9.6	1	  305.4	 21	    0.0	    0.0	
  298	  29.80	   34.1	 1487.3	 -177.6	  553.6	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.7	   19.9	  1	  750.0	 1650.0	    0.0	    0.0	    9.7	1	  300.7	 21	    0.0	    0.0	
  299	  29.90	   34.1	 1487.3	  121.1	  553.6	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.0	  1	  750.0	 1650.0	    0.0	    0.0	    9.8	1	  300.6	 21	    0.0	    0.0	
  300	  30.00	   34.1	 1487.3	  121.7	  553.6	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.0	  1	  750.0	 1650.0	    0.0	    0.0	    9.8	1	  300.5	 21	    0.0	    0.0	
  301	  30.10	   34.1	 1487.3	  122.5	  553.6	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.9	   20.1	  1	  750.0	 1650.0	    0.0	    0.0	    9.9	1	  300.4	 21	    0.0	    0.0	
  302	  30.20	   34.1	 1487.3	  123.7	  553.6	 1328.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.0	   20.2	  1	  750.0	 1650.0	    0.0	    0.0	   10.0	1	  300.4	 21	    0.0	    0.0	
  303	  30.30	   34.1	 1487.3	  125.1	  553.6	 1328.7	    0.0	  200.0	  542.6	 1305.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.2	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  318.7	 21	    0.0	    0.0	
  304	  30.40	   34.1	 1487.3	  157.9	  553.6	 1328.7	    0.0	  200.0	  543.1	 1304.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.3	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  305	  30.50	   34.1	 1487.3	  157.8	  553.6	 1328.7	    0.0	  200.0	  543.1	 1304.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.4	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  306	  30.60	   34.1	 1487.3	  157.8	  553.6	 1328.7	    0.0	  200.0	  543.1	 1304.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.4	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  307	  30.70	   34.1	 1487.3	  157.8	  553.6	 1328.7	    0.0	  200.0	  543.1	 1304.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.5	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  308	  30.80	   34.1	 1487.3	  157.8	  553.6	 1328.7	    0.0	  200.0	  543.1	 1304.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.6	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  309	  30.90	   34.1	 1487.3	  157.8	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.6	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  310	  31.00	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.7	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  311	  31.10	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.8	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  312	  31.20	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.9	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  313	  31.30	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   20.9	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  314	  31.40	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.0	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  315	  31.50	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.1	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  316	  31.60	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.1	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  317	  31.70	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.2	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  318	  31.80	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.3	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  319	  31.90	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.3	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  320	  32.00	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.4	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  321	  32.10	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.5	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  322	  32.20	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.5	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  323	  32.30	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.6	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  324	  32.40	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.7	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  325	  32.50	   34.1	 1487.3	  158.6	  553.6	 1328.7	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.7	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.5	 21	    0.0	    0.0	
  326	  32.60	   34.1	 1487.3	  158.6	  562.9	 1327.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.8	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.8	 21	    0.0	    0.0	
  327	  32.70	   34.1	 1487.3	  154.9	  562.9	 1327.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.9	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.8	 21	    0.0	    0.0	
  328	  32.80	   34.1	 1487.3	  -21.4	  562.9	 1327.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   21.9	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.8	 21	    0.0	    0.0	
  329	  32.90	   34.1	 1487.3	  -22.2	  575.3	 1342.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   22.0	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.7	 21	    0.0	    0.0	
  330	  33.00	   34.1	 1487.3	  -22.3	  562.9	 1327.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   22.1	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.8	 21	    0.0	    0.0	
  331	  33.10	   34.1	 1487.3	  -22.1	  575.3	 1342.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   22.1	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.7	 21	    0.0	    0.0	
  332	  33.20	   34.1	 1487.3	  -22.3	  575.3	 1342.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   22.2	  1	 -550.0	 1950.0	    0.0	    0.0	    9.8	1	  321.7	 21	    0.0	    0.0	
