#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.47542
 10	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.97883
 10	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.53409
 10	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.13899
 10	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.79127
 10	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.48863
 10	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.22880
 10	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.00950

 11	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.03626
 11	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.26686
 11	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54051
 11	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.85968
 11	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.22687
 11	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64457
 11	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.11522
 11	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64117
 11	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.22468
 11	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.86778
 11	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.57234
 11	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.33994
 11	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17186
 11	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06905
 11	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03211
 11	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.06126
 11	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15631
 11	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.31674
 11	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.54161
 11	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.82969
 11	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.17942
 11	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.58899
 11	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.05636
 11	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57930
 11	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.15548
 11	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.78246
 11	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.45775
 11	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.17886
 11	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.94331
 11	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.74865

 12	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.76926
 12	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.97421
 12	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.22264
 12	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51725
 12	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.86076
 12	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.25590
 12	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.70537
 12	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.21180
 12	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77768
 12	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.40533
 12	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.09684
 12	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.85400
 12	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67828
 12	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.57076
 12	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.53212
 12	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.56261
 12	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.66202
 12	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.82975
 12	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.06474
 12	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.36557
 12	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.73049
 12	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15743
 12	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.64412
 12	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.18806
 12	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.78664
 12	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.43718
 12	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.13695
 12	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.88321
 12	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.67327
 12	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.50451

 13	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51946
 13	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69733
 13	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.91906
 13	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.18755
 13	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.50577
 13	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87672
 13	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30341
 13	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.78874
 13	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.33552
 13	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.94637
 13	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.62364
 13	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.36940
 13	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18531
 13	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.07263
 13	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.03213
 13	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.06408
 13	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.16828
 13	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.34400
 13	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.59004
 13	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.90479
 13	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.28622
 13	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.73201
 13	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.23957
 13	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.80611
 13	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.42874
 13	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.10445
 13	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.83025
 13	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.60316
 13	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.42026
 13	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.27872

 14	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.28862
 14	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.43795
 14	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63139
 14	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87207
 14	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.16326
 14	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.50825
 14	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.91036
 14	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37284
 14	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.89886
 14	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49138
 14	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15309
 14	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.88634
 14	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.69306
 14	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.57469
 14	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53213
 14	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.56571
 14	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.67517
 14	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.85968
 14	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.11785
 14	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.44781
 14	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.84727
 14	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.31355
 14	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.84373
 14	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.43466
 14	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.08310
 14	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.78574
 14	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.53927
 14	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.34042
 14	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.18604
 14	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.07309

 15	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.07874
 15	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.19799
 15	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36146
 15	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.57256
 15	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.83482
 15	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.15189
 15	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.52744
 15	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.96514
 15	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.46852
 15	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.04098
 15	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.68559
 15	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.40506
 15	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.20163
 15	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.07697
 15	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.03214
 15	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.06751
 15	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.18279
 15	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.37700
 15	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.64854
 15	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99523
 15	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.41442
 15	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.90305
 15	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.45779
 15	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.07509
 15	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.75131
 15	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.48277
 15	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.26582
 15	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.09691
 15	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.97262
 15	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.88967

 16	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.89206
 16	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.97964
 16	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11138
 16	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.29098
 16	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.52228
 16	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.80930
 16	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.15611
 16	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.56682
 16	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.04546
 16	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.59588
 16	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.22162
 16	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.92585
 16	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.71116
 16	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.57951
 16	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.53215
 16	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.56952
 16	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.69127
 16	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.89625
 16	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.18258
 16	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.54773
 16	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.98860
 16	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.50169
 16	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.08317
 16	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.72903
 16	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.43517
 16	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19751
 16	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.01201
 16	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.87481
 16	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.78221
 16	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.73071

 17	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73111
 17	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78538
 17	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.88357
 17	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.02964
 17	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.22779
 17	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.48242
 17	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.79807
 17	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.17936
 17	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.63084
 17	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15696
 17	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76181
 17	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.44907
 17	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.22181
 17	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.08235
 17	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.03216
 17	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.07176
 17	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20075
 17	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.41776
 17	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.72055
 17	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.10616
 17	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.57096
 17	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.11089
 17	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.72156
 17	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.39840
 17	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.13681
 17	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.93223
 17	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.78023
 17	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.67661
 17	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.61735
 17	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.59875

 18	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.59873
 18	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.61804
 18	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68078
 18	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.79120
 18	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95385
 18	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.17356
 18	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.45537
 18	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80448
 18	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.22609
 18	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72530
 18	 20	  -0.00000	  -0.00000	  -0.00000	  -0.17951	  -0.17951	  24.12738
 18	 19	  -0.00000	  -0.00000	  -0.00000	  -0.39711	  -0.39711	  23.57808
 18	 18	  -0.00000	  -0.00000	  -0.00000	  -0.44364	  -0.44364	  23.29017
 18	 17	  -0.00000	  -0.00000	  -0.00000	  -0.44364	  -0.44364	  23.14191
 18	 16	  -0.00000	  -0.00000	  -0.00000	  -0.44364	  -0.44364	  23.08852
 18	 15	  -0.00000	  -0.00000	  -0.00000	  -0.44364	  -0.44364	  23.13065
 18	 14	  -0.00000	  -0.00000	  -0.00000	  -0.44364	  -0.44364	  23.26779
 18	 13	  -0.00000	  -0.00000	  -0.00000	  -0.44364	  -0.44364	  23.49829
 18	 12	  -0.00000	  -0.00000	  -0.00000	  -0.39711	  -0.39711	  23.86605
 18	 11	  -0.00000	  -0.00000	  -0.00000	  -0.17951	  -0.17951	  24.49204
 18	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.16287
 18	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.73236
 18	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.37497
 18	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.08548
 18	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.85871
 18	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.68959
 18	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.57325
 18	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.50510
 18	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.48088
 18	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.49662

 19	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49810
 19	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.48081
 19	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.50619
 19	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.57875
 19	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.70341
 19	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.88545
 19	 24	   0.00000	  -0.00000	   0.00000	  -0.45148	  -0.45148	  24.67900
 19	 23	   0.00000	  -0.00000	   0.00000	  -2.72755	  -2.72755	  21.71678
 19	 22	   0.00000	  -0.00000	   0.00000	  -4.41635	  -4.41635	  19.41661
 19	 21	  -0.00000	  -0.00000	  -0.00000	  -5.56103	  -5.56103	  17.74121
 19	 20	  -0.00000	  -0.00000	  -0.00000	  -6.22547	  -6.22547	  16.63232
 19	 19	  -0.00000	  -0.00000	  -0.00000	  -6.55626	  -6.55626	  15.94848
 19	 18	  -0.00000	  -0.00000	  -0.00000	  -6.65777	  -6.65777	  15.58965
 19	 17	  -0.00000	  -0.00000	  -0.00000	  -6.65777	  -6.65777	  15.43142
 19	 16	  -0.00000	  -0.00000	  -0.00000	  -6.65777	  -6.65777	  15.37440
 19	 15	  -0.00000	  -0.00000	  -0.00000	  -6.65777	  -6.65777	  15.41939
 19	 14	  -0.00000	  -0.00000	  -0.00000	  -6.65777	  -6.65777	  15.56577
 19	 13	  -0.00000	  -0.00000	  -0.00000	  -6.65777	  -6.65777	  15.81155
 19	 12	  -0.00000	  -0.00000	  -0.00000	  -6.55626	  -6.55626	  16.25503
 19	 11	  -0.00000	  -0.00000	  -0.00000	  -6.22547	  -6.22547	  17.01973
 19	 10	  -0.00000	  -0.00000	  -0.00000	  -5.56103	  -5.56103	  18.20500
 19	  9	  -0.00000	  -0.00000	  -0.00000	  -4.41635	  -4.41635	  19.95184
 19	  8	  -0.00000	  -0.00000	  -0.00000	  -2.72755	  -2.72755	  22.31826
 19	  7	  -0.00000	  -0.00000	  -0.00000	  -0.45148	  -0.45148	  25.34149
 19	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60379
 19	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.47265
 19	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.39420
 19	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.36350
 19	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.37597
 19	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.42745

 20	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.43277
 20	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.37732
 20	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.36342
 20	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.39586
 20	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.47991
 20	 25	   0.00000	  -0.00000	   0.00000	  -1.48928	  -1.48928	  23.13206
 20	 24	   0.00000	  -0.00000	   0.00000	  -5.01455	  -5.01455	  18.81179
 20	 23	   0.00000	  -0.00000	   0.00000	  -7.99863	  -7.99863	  15.10287
 20	 22	  -0.00000	  -0.00000	  -0.00000	 -10.22372	 -10.22372	  12.22988
 20	 21	  -0.00000	  -0.00000	  -0.00000	 -11.73190	 -11.73190	  10.15756
 20	 20	  -0.00000	  -0.00000	  -0.00000	 -12.57029	 -12.57029	   8.84543
 20	 19	  -0.00000	  -0.00000	  -0.00000	 -12.96576	 -12.96576	   8.07271
 20	 18	  -0.00000	  -0.00000	  -0.00000	 -13.06728	 -13.06728	   7.69572
 20	 17	  -0.00000	  -0.00000	  -0.00000	 -13.01230	 -13.01230	   7.58106
 20	 16	  -0.00000	  -0.00000	  -0.00000	 -12.96576	 -12.96576	   7.56643
 20	 15	  -0.00000	  -0.00000	  -0.00000	 -12.96576	 -12.96576	   7.61470
 20	 14	  -0.00000	  -0.00000	  -0.00000	 -13.01230	 -13.01230	   7.72510
 20	 13	  -0.00000	  -0.00000	  -0.00000	 -13.06728	 -13.06728	   7.93330
 20	 12	  -0.00000	  -0.00000	  -0.00000	 -12.96576	 -12.96576	   8.40030
 20	 11	  -0.00000	  -0.00000	  -0.00000	 -12.57029	 -12.57029	   9.25844
 20	 10	  -0.00000	  -0.00000	  -0.00000	 -11.73190	 -11.73190	  10.65063
 20	  9	  -0.00000	  -0.00000	  -0.00000	 -10.22372	 -10.22372	  12.79719
 20	  8	  -0.00000	  -0.00000	  -0.00000	  -7.99863	  -7.99863	  15.73840
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -5.01455	  -5.01455	  19.50954
 20	  6	  -0.00000	  -0.00000	  -0.00000	  -1.48928	  -1.48928	  23.88621
 20	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.28498
 20	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.24674
 20	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25543
 20	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.30621
 20	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.39471

 21	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.40672
 21	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.31165
 21	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.25663
 21	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.24669
 21	 26	   0.00000	  -0.00000	   0.00000	  -0.45148	  -0.45148	  23.83596
