  965	  96.50	  281.8	 1481.4	   73.3	  977.0	 1333.1	    0.0	  200.0	 1179.3	 1900.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.7	   64.9	  1	  850.0	  550.0	    0.0	    0.0	   34.7	1	  316.2	 21	  500.0	-2000.0	
  966	  96.60	  281.8	 1481.4	   97.0	  977.0	 1333.1	    0.0	  200.0	 1179.3	 1900.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.6	   65.0	  1	  850.0	  550.0	    0.0	    0.0	   34.6	1	  316.1	 21	  500.0	-2000.0	
  967	  96.70	  281.8	 1481.4	   97.2	  977.0	 1333.1	    0.0	  200.0	 1179.3	 1900.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.5	   65.1	  1	  850.0	  550.0	    0.0	    0.0	   34.5	1	  316.1	 21	  517.8	-1822.1	
  968	  96.80	  281.8	 1481.4	   97.4	  977.0	 1333.1	    0.0	  200.0	 1179.3	 1900.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.4	   65.2	  1	  850.0	  550.0	    0.0	    0.0	   34.4	1	  316.0	 21	  534.9	-1651.5	
  969	  96.90	  281.8	 1481.4	   97.7	  977.0	 1333.1	    0.0	  200.0	 1179.3	 1900.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.3	   65.2	  1	  850.0	  550.0	    0.0	    0.0	   34.3	1	  315.9	 21	  549.9	-1500.5	
  970	  97.00	  281.8	 1481.4	   98.1	  977.0	 1333.1	    0.0	  200.0	 1179.3	 1900.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.2	   65.3	  1	  850.0	  550.0	    0.0	    0.0	   34.2	1	  315.9	 21	  565.0	-1350.1	
  971	  97.10	  281.8	 1481.4	   98.6	  977.0	 1333.1	    0.0	  200.0	 1179.3	 1900.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.0	   65.4	  1	  850.0	  550.0	    0.0	    0.0	   34.0	1	  315.8	 21	  577.4	-1226.4	
  972	  97.20	  281.8	 1481.4	   99.3	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.9	   65.4	  1	  850.0	  550.0	    0.0	    0.0	   33.9	1	  317.1	 21	  589.7	-1102.5	
  973	  97.30	  281.8	 1481.4	  -20.7	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.8	   65.5	  1	  850.0	  550.0	    0.0	    0.0	   33.8	1	  317.0	 21	  599.5	-1005.3	
  974	  97.40	  281.8	 1481.4	  -20.5	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.7	   65.6	  1	  850.0	  550.0	    0.0	    0.0	   33.7	1	  316.9	 21	  609.5	 -904.5	
  975	  97.50	  281.8	 1481.4	  -20.3	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.6	   65.6	  1	  850.0	  550.0	    0.0	    0.0	   33.6	1	  316.9	 21	  617.7	 -823.2	
  976	  97.60	  281.8	 1481.4	  -20.0	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.5	   65.7	  1	  850.0	  550.0	    0.0	    0.0	   33.5	1	  316.8	 21	  625.9	 -740.7	
  977	  97.70	  281.8	 1481.4	  -19.6	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.4	   65.8	  1	  850.0	  550.0	    0.0	    0.0	   33.4	1	  316.7	 21	  632.9	 -671.0	
  978	  97.80	  281.8	 1481.4	  -19.0	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.3	   65.8	  1	  850.0	  550.0	    0.0	    0.0	   33.3	1	  316.7	 21	  639.3	 -607.1	
  979	  97.90	  281.8	 1481.4	  -18.3	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.2	   65.9	  1	  850.0	  550.0	    0.0	    0.0	   33.2	1	  316.6	 21	  645.0	 -550.5	
  980	  98.00	  281.8	 1481.4	  -17.1	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.0	   66.0	  1	  850.0	  550.0	    0.0	    0.0	   33.0	1	  316.5	 21	  650.3	 -497.0	
  981	  98.10	  281.8	 1481.4	  -15.5	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.9	   66.0	  1	  850.0	  550.0	    0.0	    0.0	   32.9	1	  316.4	 21	  655.2	 -448.2	
  982	  98.20	  281.8	 1481.4	  -12.8	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.8	   66.1	  1	  850.0	  550.0	    0.0	    0.0	   32.8	1	  316.4	 21	  659.5	 -405.3	
  983	  98.30	  281.8	 1481.4	   -8.3	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.7	   66.2	  1	  850.0	  550.0	    0.0	    0.0	   32.7	1	  316.3	 21	  663.0	 -369.7	
  984	  98.40	  281.8	 1481.4	    0.4	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.6	   66.2	  1	  850.0	  550.0	    0.0	    0.0	   32.6	1	  316.2	 21	  666.8	 -331.5	
  985	  98.50	  281.8	 1481.4	   21.5	  975.4	 1330.6	    0.0	  200.0	 1174.9	 1919.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.5	   66.3	  1	  950.0	  550.0	    0.0	    0.0	   32.5	1	  314.5	 21	  669.7	 -302.6	
  986	  98.60	  281.8	 1481.4	  -35.0	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.4	   66.4	  1	  850.0	  550.0	    0.0	    0.0	   32.4	1	  313.7	 21	  672.6	 -274.2	
  987	  98.70	  281.8	 1481.4	 -135.1	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.3	   66.4	  1	  850.0	  550.0	    0.0	    0.0	   32.3	1	  313.6	 21	  675.3	 -246.9	
  988	  98.80	  281.8	 1481.4	 -127.9	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.2	   66.5	  1	  850.0	  550.0	    0.0	    0.0	   32.2	1	  313.5	 21	    0.0	    0.0	
  989	  98.90	  281.8	 1481.4	 -127.9	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.1	   66.6	  1	  850.0	  550.0	    0.0	    0.0	   32.1	1	  313.5	 21	    0.0	    0.0	
  990	  99.00	  281.8	 1481.4	 -127.9	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.0	   66.6	  1	  850.0	  550.0	    0.0	    0.0	   32.0	1	  313.4	 21	    0.0	    0.0	
  991	  99.10	  281.8	 1481.4	 -127.9	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.9	   66.7	  1	  850.0	  550.0	    0.0	    0.0	   31.9	1	  313.3	 21	    0.0	    0.0	
  992	  99.20	  281.8	 1481.4	 -127.9	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.7	   66.8	  1	  850.0	  550.0	    0.0	    0.0	   31.7	1	  313.3	 21	    0.0	    0.0	
  993	  99.30	  281.8	 1481.4	 -127.9	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.6	   66.8	  1	  850.0	  550.0	    0.0	    0.0	   31.6	1	  313.2	 21	    0.0	    0.0	
  994	  99.40	  281.8	 1481.4	 -128.0	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   66.9	  1	  850.0	  550.0	    0.0	    0.0	   31.5	1	  313.2	 21	    0.0	    0.0	
  995	  99.50	  281.8	 1481.4	 -128.0	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.4	   67.0	  1	  850.0	  550.0	    0.0	    0.0	   31.4	1	  313.1	 21	    0.0	    0.0	
  996	  99.60	  281.8	 1481.4	 -128.1	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.3	   67.0	  1	  950.0	  550.0	    0.0	    0.0	   31.3	1	  311.5	 21	    0.0	    0.0	
  997	  99.70	  281.8	 1481.4	 -123.5	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.2	   67.1	  1	  950.0	  550.0	    0.0	    0.0	   31.2	1	  311.4	 21	    0.0	    0.0	
  998	  99.80	  281.8	 1481.4	 -121.0	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.1	   67.2	  1	  950.0	  550.0	    0.0	    0.0	   31.1	1	  311.4	 21	    0.0	    0.0	
  999	  99.90	  281.8	 1481.4	  -86.6	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.0	   67.2	  1	  950.0	  550.0	    0.0	    0.0	   31.0	1	  311.3	 21	    0.0	    0.0	
 1000	 100.00	  281.8	 1481.4	   52.4	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.9	   67.3	  1	  950.0	  550.0	    0.0	    0.0	   30.9	1	  311.3	 21	    0.0	    0.0	
 1001	 100.10	  281.8	 1481.4	   52.7	  971.5	 1339.8	    0.0	  200.0	 1169.1	 1897.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.8	   67.4	  1	  950.0	  550.0	    0.0	    0.0	   30.8	1	  311.2	 21	    0.0	    0.0	
 1002	 100.20	  281.8	 1481.4	   52.7	  973.7	 1344.9	    0.0	  200.0	 1323.2	 1728.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.6	   67.5	  1	  750.0	  550.0	    0.0	    0.0	   30.6	1	  303.9	 21	    0.0	    0.0	
 1003	 100.30	  281.8	 1481.4	   55.6	  973.7	 1344.9	    0.0	  200.0	 1323.2	 1728.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.4	   67.5	  1	  850.0	  550.0	    0.0	    0.0	   30.4	1	  295.8	 21	    0.0	    0.0	
 1004	 100.40	  281.8	 1481.4	   55.6	  973.7	 1344.9	    0.0	  200.0	 1323.2	 1728.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.3	   67.6	  1	  850.0	  550.0	    0.0	    0.0	   30.3	1	  295.8	 21	    0.0	    0.0	
 1005	 100.50	  281.8	 1481.4	   55.6	  973.7	 1344.9	    0.0	  200.0	 1323.2	 1728.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.2	   67.7	  1	  850.0	  550.0	    0.0	    0.0	   30.2	1	  295.8	 21	    0.0	    0.0	
 1006	 100.60	  281.8	 1481.4	   55.6	  973.7	 1344.9	    0.0	  200.0	 1323.2	 1728.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.0	   67.7	  1	  850.0	  550.0	    0.0	    0.0	   30.0	1	  295.8	 21	    0.0	    0.0	
 1007	 100.70	  281.8	 1481.4	   55.6	  973.7	 1344.9	    0.0	  200.0	 1323.2	 1728.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.9	   67.8	  1	  850.0	  550.0	    0.0	    0.0	   29.9	1	  295.8	 21	    0.0	    0.0	
 1008	 100.80	  281.8	 1481.4	   55.6	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.7	   67.9	  1	  850.0	  550.0	    0.0	    0.0	   29.7	1	  297.6	 21	    0.0	    0.0	
 1009	 100.90	  281.8	 1481.4	   56.1	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.6	   67.9	  1	  850.0	  550.0	    0.0	    0.0	   29.6	1	  297.5	 21	    0.0	    0.0	
 1010	 101.00	  281.8	 1481.4	   56.1	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.5	   68.0	  1	  850.0	  550.0	    0.0	    0.0	   29.5	1	  297.5	 21	    0.0	    0.0	
 1011	 101.10	  281.8	 1481.4	   56.1	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.3	   68.1	  1	  850.0	  550.0	    0.0	    0.0	   29.3	1	  297.5	 21	    0.0	    0.0	
 1012	 101.20	  281.8	 1481.4	   56.1	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.2	   68.1	  1	  850.0	  550.0	    0.0	    0.0	   29.2	1	  297.5	 21	    0.0	    0.0	
 1013	 101.30	  281.8	 1481.4	   56.1	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.0	   68.2	  1	  850.0	  550.0	    0.0	    0.0	   29.0	1	  297.5	 21	    0.0	    0.0	
 1014	 101.40	  281.8	 1481.4	   56.2	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.9	   68.3	  1	  850.0	  550.0	    0.0	    0.0	   28.9	1	  297.4	 21	    0.0	    0.0	
 1015	 101.50	  281.8	 1481.4	   56.2	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   68.3	  1	  850.0	  550.0	    0.0	    0.0	   28.8	1	  297.4	 21	    0.0	    0.0	
 1016	 101.60	  281.8	 1481.4	   56.2	  878.0	 1428.1	    0.0	  200.0	  886.6	 1147.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.5	   68.4	  1	 1250.0	 2350.0	    0.0	    0.0	   32.5	1	  321.3	 21	    0.0	    0.0	
 1017	 101.70	  281.8	 1481.4	  103.2	  878.0	 1428.1	    0.0	  200.0	  886.6	 1147.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.5	   68.5	  1	  850.0	 2450.0	    0.0	    0.0	   32.5	1	  305.7	 21	  500.0	-2000.0	
 1018	 101.80	  281.8	 1481.4	  118.8	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	   32.1	   68.5	  1	  850.0	  550.0	    0.1	    0.0	   32.1	1	  302.2	 21	  500.3	-1997.3	
 1019	 101.90	  281.8	 1481.4	  -66.1	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.9	   68.6	  1	  850.0	  550.0	    0.0	    0.0	   31.9	1	  297.9	 21	  519.0	-1810.1	
 1020	 102.00	  281.8	 1481.4	 -100.9	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.8	   68.7	  1	  850.0	  550.0	    0.0	    0.0	   31.8	1	  297.9	 21	  536.5	-1635.1	
 1021	 102.10	  281.8	 1481.4	 -114.3	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.7	   68.7	  1	  850.0	  550.0	    0.0	    0.0	   31.7	1	  297.9	 21	  552.1	-1479.0	
 1022	 102.20	  281.8	 1481.4	 -117.3	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   68.8	  1	  850.0	  550.0	    0.0	    0.0	   31.5	1	  297.8	 21	  566.2	-1337.7	
 1023	 102.30	  281.8	 1481.4	 -118.1	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.4	   68.9	  1	  850.0	  550.0	    0.0	    0.0	   31.4	1	  297.8	 21	  578.1	-1219.0	
 1024	 102.40	  281.8	 1481.4	 -118.3	  974.2	 1344.8	    0.0	  200.0	 1301.4	 1742.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.2	   68.9	  1	  850.0	  550.0	    0.0	    0.0	   31.2	1	  297.8	 21	  590.4	-1096.4	
 1025	 102.50	  281.8	 1481.4	 -118.3	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.1	   69.0	  1	  750.0	  550.0	    0.0	    0.0	   31.1	1	  298.7	 21	  601.2	 -987.8	
 1026	 102.60	  281.8	 1481.4	 -129.6	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.0	   69.1	  1	  750.0	  550.0	    0.0	    0.0	   31.0	1	  298.7	 21	  610.0	 -900.1	
 1027	 102.70	  281.8	 1481.4	 -131.0	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.9	   69.1	  1	  750.0	  550.0	    0.0	    0.0	   30.9	1	  298.7	 21	  619.1	 -809.4	
 1028	 102.80	  281.8	 1481.4	 -131.1	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.8	   69.2	  1	  750.0	  550.0	    0.0	    0.0	   30.8	1	  298.7	 21	  626.5	 -735.0	
 1029	 102.90	  281.8	 1481.4	 -131.2	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.6	   69.3	  1	  750.0	  550.0	    0.0	    0.0	   30.6	1	  298.7	 21	  633.3	 -667.3	
 1030	 103.00	  281.8	 1481.4	 -131.2	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.5	   69.3	  1	  750.0	  550.0	    0.0	    0.0	   30.5	1	  298.6	 21	  639.9	 -601.1	
 1031	 103.10	  281.8	 1481.4	 -131.2	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.4	   69.4	  1	  750.0	  550.0	    0.0	    0.0	   30.4	1	  298.6	 21	  645.3	 -547.0	
 1032	 103.20	  281.8	 1481.4	 -131.2	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.3	   69.5	  1	  750.0	  550.0	    0.0	    0.0	   30.3	1	  298.6	 21	  651.0	 -490.4	
 1033	 103.30	  281.8	 1481.4	 -131.3	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.1	   69.5	  1	  750.0	  550.0	    0.0	    0.0	   30.1	1	  298.6	 21	  655.5	 -445.4	
 1034	 103.40	  281.8	 1481.4	 -131.3	  973.7	 1344.9	    0.0	  200.0	 1271.1	 1720.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.0	   69.6	  1	  750.0	  550.0	    0.0	    0.0	   30.0	1	  298.6	 21	  659.9	 -401.2	
 1035	 103.50	  281.8	 1481.4	 -131.4	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.9	   69.7	  1	  750.0	  550.0	    0.0	    0.0	   29.9	1	  299.0	 21	  663.6	 -364.3	
 1036	 103.60	  281.8	 1481.4	 -116.6	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.8	   69.8	  1	  750.0	  550.0	    0.0	    0.0	   29.8	1	  299.0	 21	  667.1	 -329.4	
 1037	 103.70	  281.8	 1481.4	   43.0	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.7	   69.8	  1	  750.0	  550.0	    0.0	    0.0	   29.7	1	  298.9	 21	  670.3	 -297.3	
 1038	 103.80	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.5	   69.9	  1	  750.0	  550.0	    0.0	    0.0	   29.5	1	  298.9	 21	  672.9	 -270.6	
 1039	 103.90	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.4	   70.0	  1	  750.0	  550.0	    0.0	    0.0	   29.4	1	  298.9	 21	  675.7	 -243.4	
 1040	 104.00	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.3	   70.0	  1	  750.0	  550.0	    0.0	    0.0	   29.3	1	  298.9	 21	    0.0	    0.0	
 1041	 104.10	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.2	   70.1	  1	  750.0	  550.0	    0.0	    0.0	   29.2	1	  298.8	 21	    0.0	    0.0	
 1042	 104.20	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.1	   70.2	  1	  750.0	  550.0	    0.0	    0.0	   29.1	1	  298.8	 21	    0.0	    0.0	
 1043	 104.30	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.9	   70.2	  1	  750.0	  550.0	    0.0	    0.0	   28.9	1	  298.8	 21	    0.0	    0.0	
 1044	 104.40	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   70.3	  1	  750.0	  550.0	    0.0	    0.0	   28.8	1	  298.8	 21	    0.0	    0.0	
 1045	 104.50	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.7	   70.4	  1	  750.0	  550.0	    0.0	    0.0	   28.7	1	  298.8	 21	    0.0	    0.0	
 1046	 104.60	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   70.4	  1	  750.0	  550.0	    0.0	    0.0	   28.6	1	  298.7	 21	    0.0	    0.0	
 1047	 104.70	  281.8	 1481.4	   46.7	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.4	   70.5	  1	  750.0	  550.0	    0.0	    0.0	   28.4	1	  298.7	 21	    0.0	    0.0	
 1048	 104.80	  281.8	 1481.4	   46.8	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.3	   70.6	  1	  750.0	  550.0	    0.0	    0.0	   28.3	1	  298.7	 21	    0.0	    0.0	
 1049	 104.90	  281.8	 1481.4	   46.8	 1040.1	 1248.1	    0.0	  200.0	 1241.0	 1776.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.9	   70.6	  1	  750.0	  550.0	    0.0	    0.0	   28.9	1	  324.7	 21	    0.0	    0.0	
 1050	 105.00	  281.8	 1481.4	    1.9	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   70.7	  1	  750.0	  550.0	    0.0	    0.0	   28.8	1	  295.2	 21	    0.0	    0.0	
 1051	 105.10	  281.8	 1481.4	   68.1	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   70.8	  1	  750.0	  550.0	    0.0	    0.0	   28.6	1	  298.8	 21	    0.0	    0.0	
 1052	 105.20	  281.8	 1481.4	   63.8	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.5	   70.8	  1	  750.0	  550.0	    0.0	    0.0	   28.5	1	  298.7	 21	    0.0	    0.0	
 1053	 105.30	  281.8	 1481.4	   63.8	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.4	   70.9	  1	  750.0	  550.0	    0.0	    0.0	   28.4	1	  298.7	 21	    0.0	    0.0	
 1054	 105.40	  281.8	 1481.4	   63.9	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.3	   71.0	  1	  750.0	  550.0	    0.0	    0.0	   28.3	1	  298.7	 21	    0.0	    0.0	
 1055	 105.50	  281.8	 1481.4	   63.9	  977.2	 1345.6	    0.0	  200.0	 1271.0	 1724.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.2	   71.0	  1	  750.0	  550.0	    0.0	    0.0	   28.2	1	  298.7	 21	    0.0	    0.0	
