   93	   9.30	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   53.9	    0.0	    0.0	1	 1122.3	 21	    0.0	    5.0	
   94	   9.40	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	 1121.2	 21	    0.0	    5.0	
   95	   9.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	 1120.1	 21	    0.0	    5.0	
   96	   9.60	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   52.4	    0.0	    0.0	1	 1119.0	 21	    0.0	    5.0	
   97	   9.70	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	 1117.9	 21	    0.0	    5.0	
   98	   9.80	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	 1116.8	 21	    0.0	    5.0	
   99	   9.90	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   50.9	    0.0	    0.0	1	 1115.7	 21	    0.0	    5.0	
  100	  10.00	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   50.4	    0.0	    0.0	1	 1114.6	 21	    0.0	    5.0	
  101	  10.10	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   49.9	    0.0	    0.0	1	 1113.4	 21	    0.0	    5.0	
  102	  10.20	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   49.4	    0.0	    0.0	1	 1112.3	 21	    0.0	    5.0	
  103	  10.30	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   48.9	    0.0	    0.0	1	 1111.1	 21	    0.0	    5.0	
  104	  10.40	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   48.4	    0.0	    0.0	1	 1109.9	 21	    0.0	    5.0	
  105	  10.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   47.9	    0.0	    0.0	1	 1108.8	 21	    0.0	    5.0	
  106	  10.60	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   47.4	    0.0	    0.0	1	 1107.6	 21	    0.0	    5.0	
  107	  10.70	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   46.9	    0.0	    0.0	1	 1106.4	 21	    0.0	    5.0	
  108	  10.80	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   46.4	    0.0	    0.0	1	 1105.3	 21	    0.0	    5.0	
  109	  10.90	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   45.9	    0.0	    0.0	1	 1104.1	 21	    0.0	    5.0	
  110	  11.00	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	 1102.9	 21	    0.0	    5.0	
  111	  11.10	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   44.9	    0.0	    0.0	1	 1101.7	 21	    0.0	    5.0	
  112	  11.20	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   44.4	    0.0	    0.0	1	 1100.5	 21	    0.0	    5.0	
  113	  11.30	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	 1099.2	 21	    0.0	    5.0	
  114	  11.40	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   43.4	    0.0	    0.0	1	 1098.0	 21	    0.0	    5.0	
  115	  11.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   42.9	    0.0	    0.0	1	 1096.8	 21	    0.0	    5.0	
  116	  11.60	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	 1095.6	 21	    0.0	    5.0	
  117	  11.70	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   41.9	    0.0	    0.0	1	 1094.3	 21	    0.0	    5.0	
  118	  11.80	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   41.4	    0.0	    0.0	1	 1093.1	 21	    0.0	    5.0	
  119	  11.90	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   40.9	    0.0	    0.0	1	 1091.8	 21	    0.0	    5.0	
  120	  12.00	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	 1090.6	 21	    0.0	    5.0	
  121	  12.10	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   39.9	    0.0	    0.0	1	 1089.3	 21	    0.0	    5.0	
  122	  12.20	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   39.4	    0.0	    0.0	1	 1088.1	 21	    0.0	    5.0	
  123	  12.30	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   38.9	    0.0	    0.0	1	 1086.8	 21	    0.0	    5.0	
  124	  12.40	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   38.4	    0.0	    0.0	1	 1085.5	 21	    0.0	    5.0	
  125	  12.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   37.9	    0.0	    0.0	1	 1084.3	 21	    0.0	    5.0	
  126	  12.60	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   37.4	    0.0	    0.0	1	 1083.0	 21	    0.0	    5.0	
  127	  12.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 2250.0	   45.2	    0.0	    0.0	1	  421.4	 21	 1209.3	 -190.7	
  128	  12.80	    0.0	 1500.0	   89.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	  102.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	  107.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	  109.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	  110.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.6	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	  111.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.1	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	  112.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.6	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	  112.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.1	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	  113.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.6	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	  115.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	  119.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	  130.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	  151.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    0.0	
  141	  14.10	    0.0	 1500.0	  168.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    0.0	
  142	  14.20	    0.0	 1500.0	  173.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    0.0	
  143	  14.30	    0.0	 1500.0	  174.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    0.0	
  144	  14.40	    0.0	 1500.0	  174.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    0.0	
  145	  14.50	    0.0	 1500.0	  174.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    0.0	
  146	  14.60	    0.0	 1500.0	  174.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	 1398.1	   19.8	
  147	  14.70	    0.0	 1500.0	  174.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	 1396.0	   19.6	
  148	  14.80	    0.0	 1500.0	  174.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	 1393.8	   19.4	
  149	  14.90	    0.0	 1500.0	  173.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	 1391.7	   19.2	
  150	  15.00	    0.0	 1500.0	  172.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   33.7	    0.0	    0.0	1	  333.7	 21	 1389.6	   19.0	
  151	  15.10	    0.0	 1500.0	  169.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   33.2	    0.0	    0.0	1	  333.2	 21	 1387.4	   18.7	
  152	  15.20	    0.0	 1500.0	   26.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   32.7	    0.0	    0.0	1	  332.7	 21	 1385.3	   18.5	
  153	  15.30	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   32.2	    0.0	    0.0	1	  332.2	 21	 1383.2	   18.3	
  154	  15.40	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   31.7	    0.0	    0.0	1	  331.7	 21	 1381.1	   18.1	
  155	  15.50	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   31.2	    0.0	    0.0	1	  331.2	 21	 1378.9	   17.9	
  156	  15.60	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   30.7	    0.0	    0.0	1	  330.7	 21	 1376.8	   17.7	
  157	  15.70	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   30.2	    0.0	    0.0	1	  330.2	 21	 1374.7	   17.5	
  158	  15.80	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   29.7	    0.0	    0.0	1	  329.7	 21	 1372.5	   17.3	
  159	  15.90	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   29.2	    0.0	    0.0	1	  329.2	 21	 1370.4	   17.0	
  160	  16.00	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   28.7	    0.0	    0.0	1	  328.7	 21	 1368.3	   16.8	
  161	  16.10	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 -750.0	 1550.0	   28.2	    0.0	    0.0	1	  328.2	 21	 1366.1	   16.6	
  162	  16.20	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 -750.0	 1550.0	   27.7	    0.0	    0.0	1	  327.7	 21	 1364.0	   16.4	
  163	  16.30	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   27.2	    0.0	    0.0	1	  327.2	 21	 1361.9	   16.2	
  164	  16.40	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 -750.0	 1550.0	   26.7	    0.0	    0.0	1	  326.7	 21	 1359.8	   16.0	
  165	  16.50	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 -750.0	 1550.0	   26.2	    0.0	    0.0	1	  326.3	 21	 1357.6	   15.8	
  166	  16.60	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 -750.0	 1550.0	   25.7	    0.0	    0.0	1	  325.8	 21	 1355.5	   15.6	
  167	  16.70	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   25.2	    0.0	    0.0	1	  325.3	 21	 1353.4	   15.3	
  168	  16.80	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   24.7	    0.0	    0.0	1	  324.8	 21	 1351.2	   15.1	
  169	  16.90	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   11.0	  1	 -750.0	 1550.0	   24.2	    0.0	    0.0	1	  324.3	 21	 1349.1	   14.9	
  170	  17.00	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -750.0	 1550.0	   23.7	    0.0	    0.0	1	  323.8	 21	 1347.0	   14.7	
  171	  17.10	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -750.0	 1550.0	   23.2	    0.0	    0.0	1	  323.3	 21	 1344.9	   14.5	
  172	  17.20	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 -750.0	 1550.0	   22.7	    0.0	    0.0	1	  322.8	 21	 1342.7	   14.3	
  173	  17.30	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 -750.0	 1550.0	   22.2	    0.0	    0.0	1	  322.3	 21	 1340.6	   14.1	
  174	  17.40	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	   11.4	  1	 -750.0	 1550.0	   21.7	    0.0	    0.0	1	  321.8	 21	 1338.5	   13.8	
  175	  17.50	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	   11.4	  1	 -750.0	 1550.0	   21.2	    0.0	    0.0	1	  321.3	 21	 1336.4	   13.6	
  176	  17.60	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	   11.5	  1	 -750.0	 1550.0	   20.7	    0.0	    0.0	1	  320.8	 21	 1334.2	   13.4	
  177	  17.70	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	   11.6	  1	 -750.0	 1550.0	   20.2	    0.0	    0.0	1	  320.3	 21	 1332.1	   13.2	
  178	  17.80	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	   11.6	  1	 -750.0	 1550.0	   19.7	    0.0	    0.0	1	  319.8	 21	 1330.0	   13.0	
  179	  17.90	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	   11.7	  1	 -750.0	 1550.0	   19.2	    0.0	    0.0	1	  319.3	 21	 1327.8	   12.8	
  180	  18.00	    0.0	 1500.0	    2.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   11.8	  1	 -750.0	 1550.0	   18.7	    0.0	    0.0	1	  318.8	 21	 1325.7	   12.6	
  181	  18.10	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   11.8	  1	 -750.0	 1550.0	   18.2	    0.0	    0.0	1	  318.3	 21	 1323.6	   12.4	
  182	  18.20	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	   11.9	  1	 -750.0	 1550.0	   17.7	    0.0	    0.0	1	  317.7	 21	 1321.5	   12.1	
  183	  18.30	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   12.0	  1	 -750.0	 1550.0	   17.2	    0.0	    0.0	1	  317.2	 21	 1319.3	   11.9	
  184	  18.40	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	 -750.0	 1550.0	   16.7	    0.0	    0.0	1	  316.7	 21	 1317.2	   11.7	
