   17	   6.57	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   91.5	    0.0	    0.0	    0.0	    0.0	    1.2	  1	 -750.0	 1550.0	   91.5	    0.0	    0.0	1	  389.2	 21	 1316.7	   11.7	
   18	   6.67	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   91.0	    0.0	    0.0	    0.0	    0.0	    1.2	  1	 -750.0	 1550.0	   91.0	    0.0	    0.0	1	  388.7	 21	 1316.4	   11.6	
   19	   6.77	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	 -750.0	 1550.0	   90.5	    0.0	    0.0	1	  388.3	 21	 1316.0	   11.6	
   20	   6.87	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -750.0	 1550.0	   90.0	    0.0	    0.0	1	  387.8	 21	 1315.6	   11.6	
   21	   6.97	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -750.0	 1550.0	   89.5	    0.0	    0.0	1	  387.4	 21	 1315.3	   11.5	
   22	   7.07	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    1.5	  1	 -750.0	 1550.0	   89.0	    0.0	    0.0	1	  386.9	 21	 1314.9	   11.5	
   23	   7.17	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -750.0	 1550.0	   88.5	    0.0	    0.0	1	  386.4	 21	 1314.5	   11.5	
   24	   7.27	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -750.0	 1550.0	   88.0	    0.0	    0.0	1	  386.0	 21	 1314.1	   11.4	
   25	   7.37	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    1.7	  1	 -750.0	 1550.0	   87.5	    0.0	    0.0	1	  385.5	 21	 1313.8	   11.4	
   26	   7.47	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -750.0	 1550.0	   87.0	    0.0	    0.0	1	  385.1	 21	 1313.4	   11.3	
   27	   7.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -750.0	 1550.0	   86.5	    0.0	    0.0	1	  384.6	 21	 1313.0	   11.3	
   28	   7.67	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    1.9	  1	 -750.0	 1550.0	   86.0	    0.0	    0.0	1	  384.1	 21	 1312.7	   11.3	
   29	   7.77	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -750.0	 1550.0	   85.5	    0.0	    0.0	1	  383.7	 21	 1312.3	   11.2	
   30	   7.87	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -750.0	 1550.0	   85.0	    0.0	    0.0	1	  383.2	 21	 1311.9	   11.2	
   31	   7.97	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    2.1	  1	 -750.0	 1550.0	   84.5	    0.0	    0.0	1	  382.7	 21	 1311.6	   11.2	
   32	   8.07	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.0	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -750.0	 1550.0	   84.0	    0.0	    0.0	1	  382.3	 21	 1311.2	   11.1	
   33	   8.17	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -750.0	 1550.0	   83.5	    0.0	    0.0	1	  381.8	 21	 1310.8	   11.1	
   34	   8.27	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	 -750.0	 1550.0	   83.0	    0.0	    0.0	1	  381.3	 21	 1310.5	   11.0	
   35	   8.37	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -750.0	 1550.0	   82.5	    0.0	    0.0	1	  380.9	 21	 1310.1	   11.0	
   36	   8.47	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.0	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -750.0	 1550.0	   82.0	    0.0	    0.0	1	  380.4	 21	 1309.7	   11.0	
   37	   8.57	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	 -750.0	 1550.0	   81.5	    0.0	    0.0	1	  379.9	 21	 1309.4	   10.9	
   38	   8.67	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.0	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -750.0	 1550.0	   81.0	    0.0	    0.0	1	  379.5	 21	 1309.0	   10.9	
   39	   8.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -750.0	 1550.0	   80.5	    0.0	    0.0	1	  379.0	 21	 1308.6	   10.9	
   40	   8.87	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.0	    0.0	    0.0	    0.0	    0.0	    2.7	  1	 -750.0	 1550.0	   80.0	    0.0	    0.0	1	  378.5	 21	 1308.3	   10.8	
   41	   8.97	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.5	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -750.0	 1550.0	   79.5	    0.0	    0.0	1	  378.1	 21	 1307.9	   10.8	
   42	   9.07	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -750.0	 1550.0	   79.0	    0.0	    0.0	1	  377.6	 21	 1307.5	   10.8	
   43	   9.17	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.5	    0.0	    0.0	    0.0	    0.0	    2.9	  1	 -750.0	 1550.0	   78.5	    0.0	    0.0	1	  377.1	 21	 1307.1	   10.7	
   44	   9.27	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.0	    0.0	    0.0	    0.0	    0.0	    3.0	  1	 -750.0	 1550.0	   78.0	    0.0	    0.0	1	  376.7	 21	 1306.8	   10.7	
   45	   9.37	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.5	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	 1550.0	   77.5	    0.0	    0.0	1	  376.2	 21	 1306.4	   10.6	
   46	   9.47	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.0	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	 1550.0	   77.0	    0.0	    0.0	1	  375.7	 21	 1306.0	   10.6	
   47	   9.57	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -750.0	 1550.0	   76.5	    0.0	    0.0	1	  375.2	 21	 1305.7	   10.6	
   48	   9.67	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	 1550.0	   76.0	    0.0	    0.0	1	  374.8	 21	 1305.3	   10.5	
   49	   9.77	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	 1550.0	   75.5	    0.0	    0.0	1	  374.3	 21	 1304.9	   10.5	
   50	   9.87	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -750.0	 1550.0	   75.0	    0.0	    0.0	1	  373.8	 21	 1304.6	   10.5	
   51	   9.97	    0.0	 1500.0	    0.0	  819.4	 1340.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.2	    3.5	  1	  750.0	 1150.0	   74.5	    0.0	    0.2	1	  484.4	 21	 1208.2	 -191.8	
   52	  10.07	    0.0	 1500.0	    0.0	  819.4	 1340.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.4	    3.5	  1	  750.0	 2050.0	   74.0	    0.0	    0.4	1	  311.0	 21	 1398.8	   19.9	
   53	  10.17	    0.0	 1500.0	    0.0	  819.4	 1340.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.5	    3.6	  1	  750.0	 2050.0	   73.5	    0.0	    0.5	1	  311.2	 21	 1397.9	   19.8	
   54	  10.27	    0.0	 1500.0	    0.0	  822.9	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.7	    3.7	  1	  750.0	 2050.0	   73.0	    0.0	    0.7	1	  313.1	 21	 1396.9	   19.7	
   55	  10.37	    0.0	 1500.0	    0.0	  822.9	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.9	    3.7	  1	  750.0	 2050.0	   72.5	    0.0	    0.9	1	  313.3	 21	 1396.0	   19.6	
   56	  10.47	    0.0	 1500.0	    0.0	  822.9	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.0	    0.0	    0.0	    0.0	    1.1	    3.8	  1	  750.0	 2050.0	   72.0	    0.0	    1.1	1	  313.5	 21	 1395.1	   19.5	
   57	  10.57	    0.0	 1500.0	    0.0	  822.9	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.5	    0.0	    0.0	    0.0	    1.2	    3.9	  1	  750.0	 2050.0	   71.5	    0.0	    1.2	1	  313.8	 21	 1394.3	   19.4	
   58	  10.67	    0.0	 1500.0	    0.0	  822.9	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.0	    0.0	    0.0	    0.0	    1.4	    3.9	  1	  750.0	 2050.0	   71.0	    0.0	    1.4	1	  314.0	 21	 1393.4	   19.3	
   59	  10.78	    0.0	 1500.0	    0.0	  822.9	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    1.6	    4.0	  1	  750.0	 2050.0	   70.5	    0.0	    1.6	1	  314.2	 21	 1392.6	   19.3	
   60	  10.87	    0.0	 1500.0	    0.0	  823.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    1.8	    4.1	  1	  750.0	 2050.0	   70.0	    0.0	    1.8	1	  317.3	 21	 1391.8	   19.2	
   61	  10.97	    0.0	 1500.0	    0.0	  823.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    2.0	    4.1	  1	  750.0	 2050.0	   69.5	    0.0	    2.0	1	  317.5	 21	 1391.0	   19.1	
   62	  11.07	    0.0	 1500.0	    0.0	  823.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.0	    0.0	    0.0	    0.0	    2.1	    4.2	  1	  750.0	 2050.0	   69.0	    0.0	    2.1	1	  317.7	 21	 1390.1	   19.0	
   63	  11.17	    0.0	 1500.0	    0.0	  823.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.5	    0.0	    0.0	    0.0	    2.3	    4.3	  1	  750.0	 2050.0	   68.5	    0.0	    2.3	1	  317.9	 21	 1389.3	   18.9	
   64	  11.27	    0.0	 1500.0	    0.0	  823.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.0	    0.0	    0.0	    0.0	    2.5	    4.3	  1	  750.0	 2050.0	   68.0	    0.0	    2.5	1	  318.1	 21	 1388.5	   18.9	
   65	  11.37	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	    2.7	    4.4	  1	  750.0	  750.0	   67.5	    0.0	    2.7	1	  321.9	 21	 1387.6	   18.8	
   66	  11.48	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    2.9	    4.5	  1	  750.0	  750.0	   67.0	    0.0	    2.9	1	  322.2	 21	 1386.8	   18.7	
   67	  11.57	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.5	    0.0	    0.0	    0.0	    3.0	    4.5	  1	  750.0	  750.0	   66.5	    0.0	    3.0	1	  322.4	 21	 1386.0	   18.6	
   68	  11.68	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.0	    0.0	    0.0	    0.0	    3.2	    4.6	  1	  750.0	  750.0	   66.0	    0.0	    3.2	1	  322.7	 21	 1385.2	   18.5	
   69	  11.77	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.5	    0.0	    0.0	    0.0	    3.4	    4.7	  1	  750.0	  750.0	   65.5	    0.0	    3.4	1	  323.0	 21	 1384.4	   18.4	
   70	  11.88	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.0	    0.0	    0.0	    0.0	    3.6	    4.7	  1	  750.0	  750.0	   65.0	    0.0	    3.6	1	  323.2	 21	 1383.6	   18.4	
   71	  11.97	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.5	    0.0	    0.0	    0.0	    3.7	    4.8	  1	  750.0	  750.0	   64.5	    0.0	    3.7	1	  323.5	 21	 1382.9	   18.3	
   72	  12.07	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.0	    0.0	    0.0	    0.0	    3.9	    4.9	  1	  750.0	  750.0	   64.0	    0.0	    3.9	1	  323.7	 21	 1382.1	   18.2	
   73	  12.17	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.5	    0.0	    0.0	    0.0	    4.1	    5.0	  1	  750.0	  750.0	   63.5	    0.0	    4.1	1	  324.0	 21	 1381.4	   18.1	
   74	  12.28	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.0	    0.0	    0.0	    0.0	    4.3	    5.0	  1	  750.0	  750.0	   63.0	    0.0	    4.3	1	  324.2	 21	 1380.6	   18.1	
   75	  12.37	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    4.5	    5.1	  1	  750.0	  750.0	   62.5	    0.0	    4.5	1	  324.5	 21	 1379.9	   18.0	
   76	  12.47	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.0	    0.0	    0.0	    0.0	    4.6	    5.2	  1	  750.0	  750.0	   62.0	    0.0	    4.6	1	  324.8	 21	 1379.2	   17.9	
   77	  12.57	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	    0.0	    4.8	    5.2	  1	  750.0	  750.0	   61.5	    0.0	    4.8	1	  325.0	 21	 1378.5	   17.8	
   78	  12.68	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	    0.0	    5.0	    5.3	  1	  750.0	  750.0	   61.0	    0.0	    5.0	1	  325.3	 21	 1377.7	   17.8	
   79	  12.77	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	    0.0	    5.2	    5.4	  1	  750.0	  750.0	   60.5	    0.0	    5.2	1	  325.5	 21	 1377.0	   17.7	
   80	  12.87	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	    0.0	    5.3	    5.4	  1	  750.0	  750.0	   60.0	    0.0	    5.3	1	  325.8	 21	 1376.4	   17.6	
   81	  12.97	    0.0	 1500.0	    0.0	  828.9	 1406.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.5	    0.0	    0.0	    0.0	    5.5	    5.5	  1	  750.0	  750.0	   59.5	    0.0	    5.5	1	  326.0	 21	 1375.7	   17.6	
   82	  13.07	    0.0	 1500.0	    0.0	  794.0	 1277.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	    5.7	    5.6	  1	  750.0	  750.0	   59.0	    0.0	    5.7	1	  351.0	 21	 1375.4	   17.5	
   83	  13.17	    0.0	 1500.0	    0.0	  790.6	 1278.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    5.9	    5.6	  1	  750.0	  750.0	   58.5	    0.0	    5.9	1	  339.3	 21	 1375.2	   17.5	
   84	  13.27	    0.0	 1500.0	    0.0	  790.6	 1278.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    6.0	    5.7	  1	  750.0	  750.0	   58.0	    0.0	    6.0	1	  339.6	 21	 1374.5	   17.5	
   85	  13.37	    0.0	 1500.0	    0.0	  794.0	 1277.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	    6.2	    5.8	  1	  750.0	  750.0	   57.5	    0.0	    6.2	1	  340.4	 21	 1373.7	   17.4	
   86	  13.47	    0.0	 1500.0	    0.0	  790.6	 1278.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	    6.4	    5.8	  1	  750.0	  750.0	   57.0	    0.0	    6.4	1	  340.0	 21	 1373.2	   17.3	
   87	  13.57	    0.0	 1500.0	    0.0	  790.6	 1278.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	    6.6	    5.9	  1	  750.0	  750.0	   56.5	    0.0	    6.6	1	  340.2	 21	 1372.6	   17.3	
   88	  13.67	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.0	    0.0	    0.0	    0.0	    6.7	    6.0	  1	  750.0	  750.0	   56.0	    0.0	    6.7	1	  340.0	 21	 1371.4	   17.1	
   89	  13.78	    0.0	 1500.0	    0.0	  790.6	 1278.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	    6.9	    6.0	  1	  750.0	  750.0	   55.5	    0.0	    6.9	1	  340.7	 21	 1371.3	   17.1	
   90	  13.87	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.0	    0.0	    0.0	    0.0	    7.1	    6.1	  1	  750.0	  750.0	   55.0	    0.0	    7.1	1	  340.4	 21	 1370.1	   17.0	
   91	  13.97	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    7.3	    6.2	  1	  750.0	  750.0	   54.5	    0.0	    7.3	1	  340.7	 21	 1369.5	   17.0	
