   20	   6.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   95.2	    0.0	    0.0	1	  227.0	 21	 1385.3	   18.5	
   21	   6.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.9	    0.0	    0.0	1	  227.0	 21	 1384.9	   18.5	
   22	   6.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.6	    0.0	    0.0	1	  227.0	 21	 1384.6	   18.5	
   23	   6.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	  227.0	 21	 1384.2	   18.4	
   24	   6.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	  227.0	 21	 1383.8	   18.4	
   25	   6.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   93.9	    0.0	    0.0	1	  227.0	 21	 1383.5	   18.3	
   26	   6.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	  227.0	 21	 1383.1	   18.3	
   27	   6.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.4	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   93.4	    0.0	    0.0	1	  227.0	 21	 1382.7	   18.3	
   28	   6.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   93.1	    0.0	    0.0	1	  227.0	 21	 1382.4	   18.2	
   29	   6.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	  227.0	 21	 1382.0	   18.2	
   30	   7.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   92.6	    0.0	    0.0	1	  227.0	 21	 1381.6	   18.2	
   31	   7.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   92.4	    0.0	    0.0	1	  227.0	 21	 1381.3	   18.1	
   32	   7.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	  227.0	 21	 1380.9	   18.1	
   33	   7.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	  227.0	 21	 1380.5	   18.1	
   34	   7.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	  227.0	 21	 1380.2	   18.0	
   35	   7.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	  227.0	 21	 1379.8	   18.0	
   36	   7.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.1	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   91.1	    0.0	    0.0	1	  227.0	 21	 1379.4	   17.9	
   37	   7.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.8	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   90.8	    0.0	    0.0	1	  227.0	 21	 1379.1	   17.9	
   38	   7.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   90.6	    0.0	    0.0	1	  227.0	 21	 1378.7	   17.9	
   39	   7.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   90.3	    0.0	    0.0	1	  227.0	 21	 1378.3	   17.8	
   40	   8.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	  227.0	 21	 1378.0	   17.8	
   41	   8.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	  227.0	 21	 1377.6	   17.8	
   42	   8.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.6	    0.0	    0.0	1	  227.0	 21	 1377.2	   17.7	
   43	   8.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.3	    0.0	    0.0	1	  227.0	 21	 1376.9	   17.7	
   44	   8.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   89.0	    0.0	    0.0	1	  227.0	 21	 1376.5	   17.7	
   45	   8.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.8	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   88.8	    0.0	    0.0	1	  227.0	 21	 1376.1	   17.6	
   46	   8.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   88.5	    0.0	    0.0	1	  227.0	 21	 1375.8	   17.6	
   47	   8.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.3	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   88.3	    0.0	    0.0	1	  227.0	 21	 1375.4	   17.5	
   48	   8.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	  227.0	 21	 1375.0	   17.5	
   49	   8.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.8	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.8	    0.0	    0.0	1	  227.0	 21	 1374.7	   17.5	
   50	   9.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.5	    0.0	    0.0	1	  227.0	 21	 1374.3	   17.4	
   51	   9.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.3	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.3	    0.0	    0.0	1	  227.0	 21	 1373.9	   17.4	
   52	   9.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   87.0	    0.0	    0.0	1	  227.0	 21	 1373.6	   17.4	
   53	   9.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   86.7	    0.0	    0.0	1	  227.0	 21	 1373.2	   17.3	
   54	   9.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.5	    0.0	    0.0	1	  227.0	 21	 1372.9	   17.3	
   55	   9.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.2	    0.0	    0.0	1	  227.0	 21	 1372.5	   17.2	
   56	   9.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.0	    0.0	    0.0	1	  227.0	 21	 1372.1	   17.2	
   57	   9.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.7	    0.0	    0.0	1	  227.0	 21	 1371.8	   17.2	
   58	   9.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.5	    0.0	    0.0	1	  227.0	 21	 1371.4	   17.1	
   59	   9.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.2	    0.0	    0.0	1	  227.0	 21	 1371.0	   17.1	
   60	  10.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   85.0	    0.0	    0.0	1	  227.0	 21	 1370.7	   17.1	
   61	  10.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   84.7	    0.0	    0.0	1	  227.0	 21	 1370.3	   17.0	
   62	  10.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   84.5	    0.0	    0.0	1	  227.0	 21	 1369.9	   17.0	
   63	  10.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   84.2	    0.0	    0.0	1	  227.0	 21	 1369.6	   17.0	
   64	  10.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   83.9	    0.0	    0.0	1	  227.0	 21	 1369.2	   16.9	
   65	  10.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.7	    0.0	    0.0	1	  227.0	 21	 1368.8	   16.9	
   66	  10.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.4	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.4	    0.0	    0.0	1	  227.0	 21	 1368.5	   16.8	
   67	  10.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.2	    0.0	    0.0	1	  227.0	 21	 1368.1	   16.8	
   68	  10.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   82.9	    0.0	    0.0	1	  227.0	 21	 1367.7	   16.8	
   69	  10.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   82.7	    0.0	    0.0	1	  227.0	 21	 1367.4	   16.7	
   70	  11.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   82.4	    0.0	    0.0	1	  227.0	 21	 1367.0	   16.7	
   71	  11.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   82.2	    0.0	    0.0	1	  227.0	 21	 1366.6	   16.7	
   72	  11.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   81.9	    0.0	    0.0	1	  227.0	 21	 1366.3	   16.6	
   73	  11.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   81.7	    0.0	    0.0	1	  227.0	 21	 1365.9	   16.6	
   74	  11.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   81.4	    0.0	    0.0	1	  227.0	 21	 1365.5	   16.6	
   75	  11.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   81.1	    0.0	    0.0	1	  227.0	 21	 1365.2	   16.5	
   76	  11.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   80.9	    0.0	    0.0	1	  227.0	 21	 1364.8	   16.5	
   77	  11.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   80.6	    0.0	    0.0	1	  227.0	 21	 1364.4	   16.4	
   78	  11.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   80.4	    0.0	    0.0	1	  227.0	 21	 1364.1	   16.4	
   79	  11.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   80.1	    0.0	    0.0	1	  227.0	 21	 1363.7	   16.4	
   80	  12.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   79.9	    0.0	    0.0	1	  227.0	 21	 1363.3	   16.3	
   81	  12.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   79.6	    0.0	    0.0	1	  227.0	 21	 1363.0	   16.3	
   82	  12.28	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.3	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  450.0	 2250.0	   79.3	    0.0	    0.0	1	  453.5	 21	 1207.5	 -192.5	
   83	  12.38	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -450.0	 1350.0	   78.8	    0.0	    0.0	1	  387.9	 21	    0.0	    0.0	
   84	  12.48	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -450.0	 1350.0	   78.3	    0.0	    0.0	1	  387.4	 21	    0.0	    0.0	
   85	  12.58	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -450.0	 1350.0	   77.8	    0.0	    0.0	1	  386.9	 21	    0.0	    0.0	
   86	  12.68	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -450.0	 1350.0	   77.4	    0.0	    0.0	1	  386.4	 21	    0.0	    0.0	
   87	  12.78	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -450.0	 1350.0	   76.9	    0.0	    0.0	1	  385.8	 21	    0.0	    0.0	
   88	  12.88	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.4	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -450.0	 1350.0	   76.4	    0.0	    0.0	1	  385.3	 21	    0.0	    0.0	
   89	  12.98	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -450.0	 1350.0	   75.9	    0.0	    0.0	1	  384.8	 21	    0.0	    0.0	
   90	  13.08	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -450.0	 1350.0	   75.4	    0.0	    0.0	1	  384.3	 21	    0.0	    0.0	
   91	  13.18	    0.0	 1500.0	    0.0	  298.5	 1287.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -450.0	 1350.0	   74.9	    0.0	    0.0	1	  383.8	 21	    0.0	    0.0	
   92	  13.28	    0.0	 1500.0	    0.0	  300.3	 1284.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1950.0	   74.5	    0.0	    0.0	1	  394.8	 21	    0.0	    0.0	
