   92	   9.20	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.1	    0.0	    0.0	1	   87.1	 21	 1362.7	   16.3	
   93	   9.30	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	   87.1	 21	 1362.2	   16.2	
   94	   9.40	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   87.1	 21	 1361.8	   16.2	
   95	   9.50	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   87.1	 21	 1361.3	   16.1	
   96	   9.60	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   87.1	 21	 1360.8	   16.1	
   97	   9.70	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   87.1	 21	 1360.4	   16.0	
   98	   9.80	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   87.1	 21	 1359.9	   16.0	
   99	   9.90	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   87.1	 21	 1359.4	   15.9	
  100	  10.00	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   87.1	 21	 1359.0	   15.9	
  101	  10.10	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   87.1	 21	 1358.5	   15.8	
  102	  10.20	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   87.1	 21	 1358.0	   15.8	
  103	  10.30	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   87.1	 21	 1357.6	   15.8	
  104	  10.40	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   87.1	 21	 1357.1	   15.7	
  105	  10.50	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   87.1	 21	 1356.6	   15.7	
  106	  10.60	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   87.1	 21	 1356.2	   15.6	
  107	  10.70	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   87.1	 21	 1355.7	   15.6	
  108	  10.80	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   87.1	 21	 1355.2	   15.5	
  109	  10.90	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   87.1	 21	 1354.8	   15.5	
  110	  11.00	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   87.1	 21	 1354.3	   15.4	
  111	  11.10	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   87.1	 21	 1353.9	   15.4	
  112	  11.20	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   87.1	 21	 1353.4	   15.3	
  113	  11.30	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   87.1	 21	 1352.9	   15.3	
  114	  11.40	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   87.1	 21	 1352.5	   15.2	
  115	  11.50	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   87.1	 21	 1352.0	   15.2	
  116	  11.60	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   87.1	 21	 1351.5	   15.2	
  117	  11.70	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   87.1	 21	 1351.1	   15.1	
  118	  11.80	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   87.1	 21	 1350.6	   15.1	
  119	  11.90	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   87.1	 21	 1350.1	   15.0	
  120	  12.00	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   87.1	 21	 1349.7	   15.0	
  121	  12.10	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   87.1	 21	 1349.2	   14.9	
  122	  12.20	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   87.1	 21	 1348.7	   14.9	
  123	  12.30	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   87.1	 21	 1348.3	   14.8	
  124	  12.40	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	   87.1	 21	 1347.8	   14.8	
  125	  12.50	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.3	    0.0	    0.0	1	   87.1	 21	 1347.4	   14.7	
  126	  12.60	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.0	    0.0	    0.0	1	   87.1	 21	 1346.9	   14.7	
  127	  12.70	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.7	    0.0	    0.0	1	   87.1	 21	 1346.4	   14.6	
  128	  12.80	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.4	    0.0	    0.0	1	   87.1	 21	 1346.0	   14.6	
  129	  12.90	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   62.1	    0.0	    0.0	1	   87.1	 21	 1345.5	   14.5	
  130	  13.00	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.8	    0.0	    0.0	1	   87.1	 21	 1345.0	   14.5	
  131	  13.10	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.5	    0.0	    0.0	1	   87.1	 21	 1344.6	   14.5	
  132	  13.20	  -36.6	 1346.2	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   61.2	    0.0	    0.0	1	   87.1	 21	 1344.1	   14.4	
  133	  13.30	  -36.6	 1346.2	  -98.0	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 1000.0	 2500.0	   61.2	    0.0	    0.0	1	  471.7	 21	 1208.2	 -191.8	
  134	  13.40	  -63.0	 1350.9	  169.8	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.2	    4.9	  1	 1000.0	 2050.0	   60.9	    0.0	    0.2	1	  350.6	 21	    0.0	    0.0	
  135	  13.50	 -137.6	 1355.7	  176.6	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.4	    5.0	  1	 1000.0	 2050.0	   60.5	    0.0	    0.4	1	  359.7	 21	    0.0	    0.0	
  136	  13.60	 -222.1	 1364.3	  173.8	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.7	    5.0	  1	 1000.0	 2050.0	   60.2	    0.0	    0.7	1	  367.0	 21	    0.0	    0.0	
  137	  13.70	 -307.8	 1379.9	  169.2	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.9	    5.0	  1	 1000.0	 2050.0	   59.9	    0.0	    0.9	1	  314.2	 21	 1390.1	   19.0	
  138	  13.80	 -366.5	 1409.2	  151.6	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   59.6	    0.0	    0.0	    0.0	    1.1	    5.0	  1	 1000.0	 2050.0	   59.6	    0.0	    1.1	1	  281.6	 21	 1390.0	   19.0	
  139	  13.90	 -408.1	 1452.3	  131.2	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	    1.4	    5.0	  1	 1000.0	 2050.0	   59.4	    0.0	    1.4	1	  284.9	 21	 1376.5	   17.7	
  140	  14.00	 -431.8	 1506.5	  111.1	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   59.1	    0.0	    0.0	    0.0	    1.6	    5.0	  1	 1000.0	 2050.0	   59.1	    0.0	    1.6	1	  304.6	 21	 1375.7	   17.6	
  141	  14.10	 -440.7	 1571.8	   96.7	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   58.8	    0.0	    0.0	    0.0	    1.9	    4.9	  1	 1000.0	 2050.0	   58.8	    0.0	    1.9	1	  328.4	 21	 1375.4	   17.5	
  142	  14.20	 -437.2	 1642.4	   85.9	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   58.6	    0.0	    0.0	    0.0	    2.1	    4.9	  1	 1000.0	 2050.0	   58.6	    0.0	    2.1	1	  351.5	 21	 1373.7	   17.4	
  143	  14.30	 -421.5	 1722.2	   77.9	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   58.3	    0.0	    0.0	    0.0	    2.4	    4.8	  1	 1000.0	 2050.0	   58.3	    0.0	    2.4	1	  371.1	 21	 1371.2	   17.1	
  144	  14.40	 -394.9	 1805.1	   71.5	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   58.1	    0.0	    0.0	    0.0	    2.6	    4.7	  1	 1000.0	 2050.0	   58.1	    0.0	    2.6	1	  379.4	 21	 1380.2	   18.0	
  145	  14.50	 -361.4	 1883.4	   66.5	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   57.8	    0.0	    0.0	    0.0	    2.8	    4.6	  1	 1000.0	 2050.0	   57.8	    0.0	    2.8	1	  385.0	 21	 1379.9	   18.0	
  146	  14.60	 -319.4	 1965.4	   62.2	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	    3.0	    4.5	  1	 1000.0	 2050.0	   57.5	    0.0	    3.0	1	  392.8	 21	 1375.6	   17.6	
  147	  14.70	 -270.5	 2044.7	   57.8	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   57.3	    0.0	    0.0	    0.0	    3.2	    4.4	  1	 1000.0	 2050.0	   57.3	    0.0	    3.2	1	  297.1	 21	 1381.8	   18.2	
  148	  14.80	 -231.3	 2106.1	   57.3	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	    3.4	    4.3	  1	 1000.0	 2050.0	   57.0	    0.0	    3.4	1	  400.9	 21	 1375.8	   17.6	
  149	  14.90	 -174.8	 2175.8	   50.0	 1035.7	 1431.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    3.6	    4.2	  1	 1000.0	 2450.0	   56.7	    0.0	    3.6	1	  353.9	 21	 1385.8	   18.6	
  150	  15.00	 -124.6	 2244.5	   54.4	 1596.7	 1415.7	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    3.9	    4.1	  1	 1000.0	 2150.0	   56.7	    0.0	    3.9	1	  420.4	 21	    0.0	    0.0	
  151	  15.10	  -58.5	 2293.6	   33.0	 1596.7	 1415.7	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	    4.3	    4.0	  1	 1000.0	 2250.0	   56.6	    0.0	    4.3	1	  281.4	 21	  582.3	-1176.5	
  152	  15.20	   -8.1	 2337.3	   42.5	 1596.7	 1415.7	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   56.4	    0.0	    0.0	    0.0	    4.6	    4.0	  1	 1000.0	 2250.0	   56.4	    0.0	    4.6	1	  366.5	 21	  598.2	-1018.2	
  153	  15.30	   60.8	 2370.2	   23.5	 1596.7	 1415.7	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   56.3	    0.0	    0.0	    0.0	    5.0	    4.0	  1	 1000.0	 2250.0	   56.3	    0.0	    5.0	1	  358.1	 21	  599.6	-1003.7	
  154	  15.40	  138.3	 2398.1	   19.3	 1596.7	 1415.7	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	    5.3	    4.0	  1	 1000.0	 2250.0	   56.1	    0.0	    5.3	1	  355.2	 21	  602.0	 -979.7	
  155	  15.50	  215.9	 2419.8	   15.1	 1606.2	 1406.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   55.9	    0.0	    0.0	    0.0	    5.5	    3.9	  1	 1000.0	 2250.0	   55.9	    0.0	    5.5	1	  365.9	 21	  609.9	 -900.8	
  156	  15.60	  302.1	 2438.0	   11.5	 1606.2	 1406.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    5.8	    3.9	  1	 1000.0	 2250.0	   55.7	    0.0	    5.8	1	  378.3	 21	  613.5	 -864.8	
  157	  15.70	  387.6	 2451.4	    8.5	 1606.2	 1406.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	    6.0	    3.8	  1	 1000.0	 2250.0	   55.5	    0.0	    6.0	1	  396.5	 21	  621.5	 -785.0	
  158	  15.80	  481.7	 2462.4	    6.4	 1606.2	 1406.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    6.2	    3.8	  1	 1000.0	 2250.0	   55.2	    0.0	    6.2	1	  418.3	 21	  625.0	 -749.7	
  159	  15.90	  578.9	 2470.4	    4.5	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   55.0	    0.0	    0.0	    0.0	    6.4	    3.8	  1	 1000.0	 2150.0	   55.0	    0.0	    6.4	1	  385.5	 21	  629.4	 -706.3	
  160	  16.00	  671.3	 2469.3	   -1.9	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    6.6	    3.7	  1	 1000.0	 2150.0	   54.7	    0.0	    6.6	1	  302.1	 21	  633.3	 -667.1	
  161	  16.10	  745.7	 2462.6	   -5.6	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    6.7	    3.7	  1	 1000.0	 2150.0	   54.4	    0.0	    6.7	1	  235.2	 21	  637.4	 -625.9	
  162	  16.20	  799.7	 2454.9	   -8.4	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   54.1	    0.0	    0.0	    0.0	    6.8	    3.7	  1	 1000.0	 2150.0	   54.1	    0.0	    6.8	1	  186.7	 21	  643.8	 -562.2	
  163	  16.30	  845.6	 2446.3	  -11.2	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   53.8	    0.0	    0.0	    0.0	    6.8	    3.7	  1	 1000.0	 2150.0	   53.8	    0.0	    6.8	1	  144.6	 21	  647.3	 -526.8	
  164	  16.40	  881.4	 2438.6	  -12.3	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    6.9	    3.7	  1	 1000.0	 2150.0	   53.5	    0.0	    6.9	1	  111.8	 21	  652.6	 -473.8	
  165	  16.50	  907.6	 2432.1	  -14.1	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    6.9	    3.8	  1	 1000.0	 2150.0	   53.2	    0.0	    6.9	1	   87.5	 21	  655.9	 -440.8	
  166	  16.60	  910.9	 2431.3	 -112.2	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	    7.0	    3.8	  1	 1000.0	 2150.0	   52.8	    0.0	    7.0	1	   84.4	 21	  660.5	 -395.3	
  167	  16.70	  910.9	 2431.3	 -112.4	 1610.6	 1396.6	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    7.0	    3.9	  1	 1000.0	 2150.0	   52.5	    0.0	    7.0	1	   84.2	 21	  664.2	 -358.3	
  168	  16.80	  910.9	 2431.3	 -112.4	 1605.3	 1384.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    7.1	    3.9	  1	 1000.0	 2150.0	   52.2	    0.0	    7.1	1	   84.3	 21	  668.0	 -319.6	
  169	  16.90	  910.9	 2431.3	 -112.4	 1605.3	 1384.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	    7.1	    3.9	  1	 1000.0	 2150.0	   51.9	    0.0	    7.1	1	   84.2	 21	  671.0	 -290.0	
  170	  17.00	  910.9	 2431.3	 -112.4	 1605.3	 1384.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	    7.2	    4.0	  1	 1000.0	 2150.0	   51.6	    0.0	    7.2	1	   84.1	 21	  673.8	 -261.8	
  171	  17.10	  910.9	 2431.3	 -112.4	 1605.3	 1384.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    7.2	    4.0	  1	 1000.0	 2150.0	   51.2	    0.0	    7.2	1	   84.0	 21	  676.5	 -235.5	
  172	  17.20	  910.9	 2431.3	 -112.4	 1605.3	 1384.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	    7.3	    4.1	  1	 1000.0	 2150.0	   50.9	    0.0	    7.3	1	   83.8	 21	  678.7	 -212.7	
  173	  17.30	  910.9	 2431.3	 -112.4	 1605.3	 1384.3	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    0.0	    7.3	    4.1	  1	 1000.0	 2150.0	   50.6	    0.0	    7.3	1	   86.2	 21	 1208.6	 -191.4	
  174	  17.40	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    7.4	    4.2	  1	 1000.0	 2150.0	   50.3	    0.0	    7.4	1	   83.7	 21	 1392.1	   19.2	
  175	  17.50	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   49.9	    0.0	    0.0	    0.0	    7.4	    4.2	  1	 1000.0	 2150.0	   49.9	    0.0	    7.4	1	   85.9	 21	 1390.5	   19.0	
  176	  17.60	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	    7.5	    4.3	  1	 1000.0	 2150.0	   49.6	    0.0	    7.5	1	   85.7	 21	 1389.8	   19.0	
  177	  17.70	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	    7.5	    4.3	  1	 1000.0	 2150.0	   49.3	    0.0	    7.5	1	   85.6	 21	 1389.1	   18.9	
  178	  17.80	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    7.6	    4.4	  1	 1000.0	 2150.0	   49.0	    0.0	    7.6	1	   85.4	 21	 1388.5	   18.8	
  179	  17.90	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    0.0	    7.6	    4.4	  1	 1000.0	 2150.0	   48.6	    0.0	    7.6	1	   85.2	 21	 1387.8	   18.8	
  180	  18.00	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	    7.7	    4.5	  1	 1000.0	 2150.0	   48.3	    0.0	    7.7	1	   85.1	 21	 1387.2	   18.7	
  181	  18.10	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    7.7	    4.5	  1	 1000.0	 2150.0	   48.0	    0.0	    7.7	1	   84.9	 21	 1386.5	   18.7	
