   92	  14.65	    0.0	 1500.0	    0.0	  571.5	 1780.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.2	    6.2	  1	  750.0	 1450.0	   54.0	    0.0	    0.2	1	  299.8	 21	 1364.0	   16.4	
   93	  14.76	    0.0	 1500.0	    0.0	  571.5	 1780.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.3	    6.3	  1	  750.0	 1450.0	   53.5	    0.0	    0.3	1	  299.8	 21	 1363.1	   16.3	
   94	  14.85	    0.0	 1500.0	    0.0	  568.6	 1778.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.4	    6.4	  1	  750.0	 1450.0	   53.0	    0.0	    0.4	1	  299.8	 21	 1362.3	   16.2	
   95	  14.96	    0.0	 1500.0	    0.0	  568.6	 1778.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.5	    6.4	  1	  750.0	 1450.0	   52.5	    0.0	    0.5	1	  299.8	 21	 1361.4	   16.1	
   96	  15.05	    0.0	 1500.0	    0.0	  566.7	 1778.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.6	    6.5	  1	  750.0	 1450.0	   52.0	    0.0	    0.6	1	  299.8	 21	 1360.6	   16.1	
   97	  15.15	    0.0	 1500.0	    0.0	  566.7	 1778.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.7	    6.6	  1	  750.0	 1450.0	   51.5	    0.0	    0.7	1	  299.8	 21	 1359.7	   16.0	
   98	  15.26	    0.0	 1500.0	    0.0	  566.7	 1778.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.9	    6.6	  1	  750.0	 1450.0	   51.0	    0.0	    0.9	1	  299.8	 21	 1358.9	   15.9	
   99	  15.35	    0.0	 1500.0	    0.0	  566.7	 1778.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    1.0	    6.7	  1	  750.0	 1450.0	   50.5	    0.0	    1.0	1	  299.8	 21	 1358.0	   15.8	
  100	  15.46	    0.0	 1500.0	    0.0	  566.7	 1778.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    1.1	    6.8	  1	  750.0	 1450.0	   50.0	    0.0	    1.1	1	  299.8	 21	 1357.2	   15.7	
  101	  15.55	    0.0	 1500.0	    0.0	  565.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    1.2	    6.9	  1	  750.0	 1450.0	   49.5	    0.0	    1.2	1	  299.8	 21	 1356.3	   15.6	
  102	  15.65	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    1.3	    6.9	  1	  750.0	 1450.0	   49.0	    0.0	    1.3	1	  299.8	 21	 1355.5	   15.6	
  103	  15.76	    0.0	 1500.0	    0.0	  565.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    1.4	    7.0	  1	  750.0	 1450.0	   48.5	    0.0	    1.4	1	  299.8	 21	 1354.7	   15.5	
  104	  15.85	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    1.5	    7.1	  1	  750.0	 1450.0	   48.0	    0.0	    1.5	1	  299.8	 21	 1353.9	   15.4	
  105	  15.95	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    1.6	    7.1	  1	  750.0	 1450.0	   47.5	    0.0	    1.6	1	  299.8	 21	 1353.1	   15.3	
  106	  16.05	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    1.7	    7.2	  1	  750.0	 1450.0	   47.0	    0.0	    1.7	1	  299.8	 21	 1352.3	   15.2	
  107	  16.16	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	    1.8	    7.3	  1	  750.0	 1450.0	   46.5	    0.0	    1.8	1	  299.8	 21	 1351.5	   15.2	
  108	  16.25	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    1.9	    7.3	  1	  750.0	 1450.0	   46.0	    0.0	    1.9	1	  299.8	 21	 1350.7	   15.1	
  109	  16.36	    0.0	 1500.0	    0.0	  565.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    2.0	    7.4	  1	  750.0	 1450.0	   45.5	    0.0	    2.0	1	  299.8	 21	 1349.9	   15.0	
  110	  16.45	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	    2.1	    7.5	  1	  750.0	 1450.0	   45.0	    0.0	    2.1	1	  299.8	 21	 1349.2	   14.9	
  111	  16.55	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    2.2	    7.5	  1	  750.0	 1450.0	   44.5	    0.0	    2.2	1	  299.8	 21	 1348.4	   14.8	
  112	  16.65	    0.0	 1500.0	    0.0	  562.0	 1778.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    2.3	    7.6	  1	  750.0	 1450.0	   44.0	    0.0	    2.3	1	  299.8	 21	 1347.8	   14.8	
  113	  16.75	    0.0	 1500.0	    0.0	  564.8	 1778.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    2.4	    7.7	  1	  750.0	 1450.0	   43.5	    0.0	    2.4	1	  299.8	 21	 1347.0	   14.7	
  114	  16.85	    0.0	 1500.0	    0.0	  562.0	 1778.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    2.5	    7.7	  1	  750.0	 1450.0	   43.0	    0.0	    2.5	1	  299.8	 21	 1346.3	   14.6	
  115	  16.95	    0.0	 1500.0	    0.0	  562.0	 1778.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	    2.6	    7.8	  1	  750.0	 1450.0	   42.5	    0.0	    2.6	1	  299.8	 21	 1345.6	   14.6	
  116	  17.06	    0.0	 1500.0	    0.0	  562.0	 1778.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	    2.8	    7.9	  1	  750.0	 1450.0	   42.0	    0.0	    2.8	1	  299.8	 21	 1344.9	   14.5	
  117	  17.16	    0.0	 1500.0	    0.0	  562.0	 1778.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	    2.9	    7.9	  1	  750.0	 1450.0	   41.5	    0.0	    2.9	1	  299.8	 21	 1344.2	   14.4	
  118	  17.25	    0.0	 1500.0	    0.0	  562.0	 1778.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    3.0	    8.0	  1	  750.0	 1450.0	   41.0	    0.0	    3.0	1	  299.8	 21	 1343.5	   14.4	
  119	  17.35	    0.0	 1500.0	    0.0	  562.0	 1778.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    3.1	    8.1	  1	  750.0	 1450.0	   40.5	    0.0	    3.1	1	  299.8	 21	 1342.9	   14.3	
  120	  17.45	    0.0	 1500.0	    0.0	  562.0	 1778.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    3.2	    8.1	  1	  750.0	 1450.0	   40.0	    0.0	    3.2	1	  299.8	 21	 1342.2	   14.2	
  121	  17.55	    0.0	 1500.0	    0.0	  560.6	 1773.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    3.3	    8.2	  1	  750.0	 1450.0	   39.5	    0.0	    3.3	1	  299.8	 21	 1341.7	   14.2	
  122	  17.65	    0.0	 1500.0	    0.0	  560.6	 1773.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	    3.4	    8.3	  1	  750.0	 1450.0	   39.0	    0.0	    3.4	1	  299.8	 21	 1341.0	   14.1	
  123	  17.75	    0.0	 1500.0	    0.0	  560.6	 1773.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    3.5	    8.3	  1	  750.0	 1450.0	   38.5	    0.0	    3.5	1	  299.8	 21	 1340.4	   14.0	
  124	  17.86	    0.0	 1500.0	    0.0	  560.6	 1773.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    3.6	    8.4	  1	  750.0	 1450.0	   38.0	    0.0	    3.6	1	  299.8	 21	 1339.8	   14.0	
  125	  17.95	    0.0	 1500.0	    0.0	  561.0	 1774.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    3.7	    8.5	  1	  750.0	 1450.0	   37.5	    0.0	    3.7	1	  299.8	 21	 1339.2	   13.9	
  126	  18.06	    0.0	 1500.0	    0.0	  561.0	 1774.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    3.8	    8.5	  1	  750.0	 1450.0	   37.0	    0.0	    3.8	1	  299.8	 21	 1338.6	   13.9	
  127	  18.15	    0.0	 1500.0	    0.0	  561.0	 1774.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    3.9	    8.6	  1	  750.0	 1450.0	   36.5	    0.0	    3.9	1	  299.8	 21	 1338.1	   13.8	
  128	  18.25	    0.0	 1500.0	    0.0	  561.0	 1774.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    4.0	    8.7	  1	  750.0	 1450.0	   36.0	    0.0	    4.0	1	  299.8	 21	 1337.5	   13.8	
  129	  18.35	    0.0	 1500.0	    0.0	  561.0	 1774.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    4.1	    8.8	  1	  750.0	 1450.0	   35.5	    0.0	    4.1	1	  299.8	 21	 1337.0	   13.7	
  130	  18.45	    0.0	 1500.0	    0.0	  561.0	 1774.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    4.2	    8.8	  1	  750.0	 1450.0	   35.0	    0.0	    4.2	1	  299.8	 21	 1336.5	   13.6	
  131	  18.55	    0.0	 1500.0	    0.0	  561.0	 1774.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    4.3	    8.9	  1	  750.0	 1450.0	   34.5	    0.0	    4.3	1	  299.8	 21	 1336.0	   13.6	
  132	  18.66	    0.0	 1500.0	    0.0	  561.0	 1774.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    4.4	    9.0	  1	  750.0	 1450.0	   34.0	    0.0	    4.4	1	  299.8	 21	 1335.5	   13.6	
  133	  18.75	    0.0	 1500.0	    0.0	  557.0	 1781.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    4.5	    9.0	  1	  750.0	 1450.0	   33.5	    0.0	    4.5	1	  299.8	 21	 1335.0	   13.5	
  134	  18.85	    0.0	 1500.0	    0.0	  557.0	 1781.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    4.6	    9.1	  1	  750.0	 1450.0	   33.0	    0.0	    4.6	1	  299.8	 21	 1334.6	   13.5	
  135	  18.95	    0.0	 1500.0	    0.0	  557.0	 1781.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	    4.7	    9.2	  1	  750.0	 1450.0	   32.5	    0.0	    4.7	1	  299.8	 21	 1334.2	   13.4	
  136	  19.05	    0.0	 1500.0	    0.0	  557.0	 1781.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    4.8	    9.2	  1	  750.0	 1450.0	   32.0	    0.0	    4.8	1	  299.8	 21	 1333.8	   13.4	
  137	  19.16	    0.0	 1500.0	    0.0	  557.0	 1781.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    4.9	    9.3	  1	  750.0	 1450.0	   31.5	    0.0	    4.9	1	  299.8	 21	 1333.4	   13.3	
  138	  19.25	    0.0	 1500.0	    0.0	  566.9	 1786.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    5.0	    9.4	  1	  750.0	 1450.0	   31.0	    0.0	    5.0	1	  299.8	 21	 1332.8	   13.3	
  139	  19.36	    0.0	 1500.0	    0.0	  566.9	 1786.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    5.2	    9.4	  1	  750.0	 1450.0	   30.5	    0.0	    5.2	1	  299.8	 21	 1332.5	   13.3	
  140	  19.45	    0.0	 1500.0	    0.0	  566.9	 1786.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	    5.3	    9.5	  1	  750.0	 1450.0	   30.0	    0.0	    5.3	1	  299.8	 21	 1332.2	   13.2	
  141	  19.55	    0.0	 1500.0	    0.0	  566.9	 1786.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	    5.4	    9.6	  1	  750.0	 1450.0	   29.5	    0.0	    5.4	1	  299.8	 21	 1331.9	   13.2	
  142	  19.65	    0.0	 1500.0	    0.0	  566.9	 1786.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    5.5	    9.6	  1	  750.0	 1450.0	   29.0	    0.0	    5.5	1	  299.8	 21	 1331.7	   13.2	
  143	  19.75	    0.0	 1500.0	    0.0	  566.9	 1786.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    5.6	    9.7	  1	  750.0	 1450.0	   28.5	    0.0	    5.6	1	  299.8	 21	 1331.4	   13.1	
  144	  19.86	    0.0	 1500.0	    0.0	  560.7	 1790.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    5.7	    9.8	  1	  750.0	 1450.0	   28.0	    0.0	    5.7	1	  299.8	 21	 1331.3	   13.1	
  145	  19.95	    0.0	 1500.0	    0.0	  560.7	 1790.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	    5.8	    9.8	  1	  750.0	 1450.0	   27.5	    0.0	    5.8	1	  299.8	 21	 1331.1	   13.1	
  146	  20.05	    0.0	 1500.0	    0.0	  560.7	 1790.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    5.9	    9.9	  1	  750.0	 1450.0	   27.0	    0.0	    5.9	1	  299.8	 21	 1330.9	   13.1	
  147	  20.16	    0.0	 1500.0	    0.0	  560.7	 1790.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	    6.0	   10.0	  1	  750.0	 1450.0	   26.5	    0.0	    6.0	1	  299.8	 21	 1330.8	   13.1	
  148	  20.25	    0.0	 1500.0	    0.0	  560.7	 1790.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    6.1	   10.0	  1	  750.0	 1450.0	   26.0	    0.0	    6.1	1	  299.8	 21	 1330.7	   13.1	
  149	  20.35	    0.0	 1500.0	    0.0	  560.7	 1790.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    6.2	   10.1	  1	  750.0	 1450.0	   25.5	    0.0	    6.2	1	  299.8	 21	 1330.6	   13.1	
  150	  20.45	    0.0	 1500.0	    0.0	  569.1	 1791.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    6.3	   10.2	  1	  750.0	 1450.0	   25.0	    0.0	    6.3	1	  299.9	 21	 1330.5	   13.1	
  151	  20.55	    0.0	 1500.0	    0.0	  569.1	 1791.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    6.4	   10.2	  1	  750.0	 1450.0	   24.5	    0.0	    6.4	1	  299.9	 21	 1330.5	   13.1	
  152	  20.65	    0.0	 1500.0	    0.0	  560.7	 1790.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    6.5	   10.3	  1	  750.0	 1450.0	   24.0	    0.0	    6.5	1	  299.8	 21	 1330.7	   13.1	
  153	  20.75	    0.0	 1500.0	    0.0	  569.1	 1791.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    6.6	   10.4	  1	  750.0	 1450.0	   23.5	    0.0	    6.6	1	  299.9	 21	 1330.6	   13.1	
  154	  20.85	    0.0	 1500.0	    0.0	  569.1	 1791.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	    6.8	   10.4	  1	  750.0	 1450.0	   23.0	    0.0	    6.8	1	  299.9	 21	 1330.7	   13.1	
  155	  20.95	    0.0	 1500.0	    0.0	  570.0	 1791.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    6.9	   10.5	  1	  750.0	 1450.0	   22.5	    0.0	    6.9	1	  299.9	 21	 1330.9	   13.1	
  156	  21.05	    0.0	 1500.0	    0.0	  570.0	 1791.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    7.0	   10.6	  1	  750.0	 1450.0	   22.0	    0.0	    7.0	1	  299.9	 21	 1331.1	   13.1	
  157	  21.16	    0.0	 1500.0	    0.0	  569.1	 1791.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    7.1	   10.6	  1	  750.0	 1450.0	   21.5	    0.0	    7.1	1	  299.9	 21	 1331.3	   13.1	
  158	  21.25	    0.0	 1500.0	    0.0	  570.0	 1791.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    7.2	   10.7	  1	  750.0	 1450.0	   21.0	    0.0	    7.2	1	  299.9	 21	 1331.6	   13.2	
  159	  21.35	    0.0	 1500.0	    0.0	  570.0	 1791.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    7.3	   10.8	  1	  750.0	 1450.0	   20.5	    0.0	    7.3	1	  299.9	 21	 1331.9	   13.2	
  160	  21.45	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    7.4	   10.9	  1	  750.0	 1450.0	   20.0	    0.0	    7.4	1	  299.9	 21	 1332.3	   13.2	
  161	  21.55	    0.0	 1500.0	    0.0	  570.0	 1791.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    7.5	   10.9	  1	  750.0	 1450.0	   19.5	    0.0	    7.5	1	  299.9	 21	 1332.7	   13.3	
  162	  21.66	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	    7.6	   11.0	  1	  750.0	 1450.0	   19.0	    0.0	    7.6	1	  299.9	 21	 1333.2	   13.3	
  163	  21.75	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    7.7	   11.1	  1	  750.0	 1450.0	   18.5	    0.0	    7.7	1	  299.9	 21	 1333.7	   13.4	
  164	  21.85	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    7.8	   11.1	  1	  750.0	 1450.0	   18.0	    0.0	    7.8	1	  299.9	 21	 1334.3	   13.4	
  165	  21.96	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    7.9	   11.2	  1	  750.0	 1450.0	   17.5	    0.0	    7.9	1	  299.9	 21	 1334.9	   13.5	
  166	  22.05	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    8.1	   11.3	  1	  750.0	 1450.0	   17.0	    0.0	    8.1	1	  299.9	 21	 1335.6	   13.6	
  167	  22.15	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    8.2	   11.3	  1	  750.0	 1450.0	   16.5	    0.0	    8.2	1	  299.9	 21	 1336.3	   13.6	
  168	  22.25	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    8.3	   11.4	  1	  750.0	 1450.0	   16.0	    0.0	    8.3	1	  299.9	 21	 1337.2	   13.7	
  169	  22.35	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    8.4	   11.5	  1	  750.0	 1450.0	   15.5	    0.0	    8.4	1	  299.9	 21	 1338.0	   13.8	
  170	  22.45	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	    8.5	   11.5	  1	  750.0	 1450.0	   15.0	    0.0	    8.5	1	  299.9	 21	 1339.0	   13.9	
  171	  22.55	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	    8.6	   11.6	  1	  750.0	 1450.0	   14.5	    0.0	    8.6	1	  299.9	 21	 1340.0	   14.0	
  172	  22.65	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    8.7	   11.7	  1	  750.0	 1450.0	   14.0	    0.0	    8.7	1	  299.9	 21	 1341.1	   14.1	
  173	  22.75	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    8.8	   11.7	  1	  750.0	 1450.0	   13.5	    0.0	    8.8	1	  299.9	 21	 1342.3	   14.2	
  174	  22.85	    0.0	 1500.0	    0.0	  565.8	 1791.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    8.9	   11.8	  1	  750.0	 1450.0	   13.0	    0.0	    8.9	1	  299.9	 21	 1343.6	   14.4	
  175	  22.95	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    9.0	   11.9	  1	  750.0	 1450.0	   12.5	    0.0	    9.0	1	  299.8	 21	 1345.0	   14.5	
  176	  23.05	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    9.1	   11.9	  1	  750.0	 1450.0	   12.0	    0.0	    9.1	1	  299.8	 21	 1346.5	   14.6	
  177	  23.16	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    9.2	   12.0	  1	  750.0	 1450.0	   11.5	    0.0	    9.2	1	  299.8	 21	 1348.0	   14.8	
  178	  23.25	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    9.3	   12.1	  1	  750.0	 1450.0	   11.0	    0.0	    9.3	1	  299.8	 21	 1349.7	   15.0	
  179	  23.36	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    9.4	   12.1	  1	  750.0	 1450.0	   10.5	    0.0	    9.4	1	  299.8	 21	 1351.5	   15.1	
  180	  23.45	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    9.5	   12.2	  1	  750.0	 1450.0	   10.0	    0.0	    9.5	1	  299.8	 21	 1353.4	   15.3	
  181	  23.55	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    9.6	   12.3	  1	  750.0	 1450.0	    9.5	    0.0	    9.6	1	  299.8	 21	 1355.4	   15.5	
  182	  23.65	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    9.7	   12.3	  1	  750.0	 1450.0	    9.0	    0.0	    9.7	1	  299.8	 21	 1357.5	   15.8	
  183	  23.75	    0.0	 1500.0	    0.0	  555.1	 1781.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    9.8	   12.4	  1	  750.0	 1450.0	    8.5	    0.0	    9.8	1	  299.8	 21	 1359.8	   16.0	
