   30	   0.39	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.4	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   85.4	    0.0	    0.0	1	  954.8	 21	    0.0	    5.0	
   31	   0.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.9	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   84.9	    0.0	    0.0	1	  954.0	 21	    0.0	    5.0	
   32	   0.41	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.4	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   84.4	    0.0	    0.0	1	  953.2	 21	    0.0	    5.0	
   33	   0.42	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   83.9	    0.0	    0.0	1	  952.4	 21	    0.0	    5.0	
   34	   0.44	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.4	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   83.4	    0.0	    0.0	1	  951.6	 21	    0.0	    5.0	
   35	   0.45	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   82.9	    0.0	    0.0	1	  950.8	 21	    0.0	    5.0	
   36	   0.46	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   82.4	    0.0	    0.0	1	  950.0	 21	    0.0	    5.0	
   37	   0.47	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   81.9	    0.0	    0.0	1	  949.2	 21	    0.0	    5.0	
   38	   0.49	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   81.4	    0.0	    0.0	1	  948.4	 21	    0.0	    5.0	
   39	   0.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   80.9	    0.0	    0.0	1	  947.6	 21	    0.0	    5.0	
   40	   0.51	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   80.4	    0.0	    0.0	1	  946.7	 21	    0.0	    5.0	
   41	   0.52	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   79.9	    0.0	    0.0	1	  945.9	 21	    0.0	    5.0	
   42	   0.54	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   79.4	    0.0	    0.0	1	  945.0	 21	    0.0	    5.0	
   43	   0.55	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   78.9	    0.0	    0.0	1	  944.2	 21	    0.0	    5.0	
   44	   0.56	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   78.4	    0.0	    0.0	1	  943.3	 21	    0.0	    5.0	
   45	   0.57	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   77.9	    0.0	    0.0	1	  942.5	 21	    0.0	    5.0	
   46	   0.58	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   77.4	    0.0	    0.0	1	  941.6	 21	    0.0	    5.0	
   47	   0.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   76.9	    0.0	    0.0	1	  940.8	 21	    0.0	    5.0	
   48	   0.61	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.4	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   76.4	    0.0	    0.0	1	  939.9	 21	    0.0	    5.0	
   49	   0.62	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   75.9	    0.0	    0.0	1	  939.0	 21	    0.0	    5.0	
   50	   0.63	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   75.4	    0.0	    0.0	1	  938.1	 21	    0.0	    5.0	
   51	   0.64	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   74.9	    0.0	    0.0	1	  937.2	 21	    0.0	    5.0	
   52	   0.66	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   74.4	    0.0	    0.0	1	  936.3	 21	    0.0	    5.0	
   53	   0.67	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.9	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.9	    0.0	    0.0	1	  935.4	 21	    0.0	    5.0	
   54	   0.68	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.4	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.4	    0.0	    0.0	1	  934.5	 21	    0.0	    5.0	
   55	   0.69	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.9	    0.0	    0.0	1	  933.6	 21	    0.0	    5.0	
   56	   0.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   72.4	    0.0	    0.0	1	  932.7	 21	    0.0	    5.0	
   57	   0.72	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	  931.8	 21	    0.0	    5.0	
   58	   0.73	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.4	    0.0	    0.0	1	  930.8	 21	    0.0	    5.0	
   59	   0.74	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.9	    0.0	    0.0	1	  929.9	 21	    0.0	    5.0	
   60	   0.75	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	  928.9	 21	    0.0	    5.0	
   61	   0.76	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.9	    0.0	    0.0	1	  928.0	 21	    0.0	    5.0	
   62	   0.78	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.4	    0.0	    0.0	1	  927.0	 21	    0.0	    5.0	
   63	   0.79	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	  926.1	 21	    0.0	    5.0	
   64	   0.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   68.4	    0.0	    0.0	1	  925.1	 21	    0.0	    5.0	
   65	   0.82	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.9	    0.0	    0.0	1	  924.2	 21	    0.0	    5.0	
   66	   0.83	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	  923.2	 21	    0.0	    5.0	
   67	   0.84	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   66.9	    0.0	    0.0	1	  922.2	 21	    0.0	    5.0	
   68	   0.85	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   66.4	    0.0	    0.0	1	  921.2	 21	    0.0	    5.0	
   69	   0.86	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	  920.2	 21	    0.0	    5.0	
   70	   0.88	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   65.4	    0.0	    0.0	1	  919.2	 21	    0.0	    5.0	
   71	   0.89	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.9	    0.0	    0.0	1	  918.2	 21	    0.0	    5.0	
   72	   0.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	  917.2	 21	    0.0	    5.0	
   73	   0.91	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.9	    0.0	    0.0	1	  916.2	 21	    0.0	    5.0	
   74	   0.93	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   63.4	    0.0	    0.0	1	  915.2	 21	    0.0	    5.0	
   75	   0.94	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   62.9	    0.0	    0.0	1	  914.1	 21	    0.0	    5.0	
   76	   0.95	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   62.4	    0.0	    0.0	1	  913.1	 21	    0.0	    5.0	
   77	   0.96	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   61.9	    0.0	    0.0	1	  912.1	 21	    0.0	    5.0	
   78	   0.97	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   61.4	    0.0	    0.0	1	  911.0	 21	    0.0	    5.0	
   79	   0.98	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.9	    0.0	    0.0	1	  910.0	 21	    0.0	    5.0	
   80	   1.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   60.4	    0.0	    0.0	1	  908.9	 21	    0.0	    5.0	
   81	   1.01	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   59.9	    0.0	    0.0	1	  907.9	 21	    0.0	    5.0	
   82	   1.02	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   59.4	    0.0	    0.0	1	  906.8	 21	    0.0	    5.0	
   83	   1.03	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   58.9	    0.0	    0.0	1	  905.7	 21	    0.0	    5.0	
   84	   1.05	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   58.4	    0.0	    0.0	1	  904.6	 21	    0.0	    5.0	
   85	   1.06	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   57.9	    0.0	    0.0	1	  903.6	 21	    0.0	    5.0	
   86	   1.07	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   57.4	    0.0	    0.0	1	  902.5	 21	    0.0	    5.0	
   87	   1.08	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   56.9	    0.0	    0.0	1	  901.4	 21	    0.0	    5.0	
   88	   1.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   56.4	    0.0	    0.0	1	  900.3	 21	    0.0	    5.0	
   89	   1.11	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   55.9	    0.0	    0.0	1	  899.2	 21	    0.0	    5.0	
   90	   1.12	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   55.4	    0.0	    0.0	1	  898.1	 21	    0.0	    5.0	
   91	   1.13	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   54.9	    0.0	    0.0	1	  896.9	 21	    0.0	    5.0	
   92	   1.15	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   54.4	    0.0	    0.0	1	  895.8	 21	    0.0	    5.0	
   93	   1.16	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   53.9	    0.0	    0.0	1	  894.7	 21	    0.0	    5.0	
